Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
69,45,0.022169,186138,0,0.000000,0,0,0,0,0.000000
70,47,0.021245,194412,0,0.000000,0,0,0,0,0.000000
71,45,0.022402,186141,0,0.000000,0,0,0,0,0.000000
72,46,0.020921,190276,0,0.000000,0,0,0,0,0.000000
73,45,0.022677,186139,0,0.000000,0,0,0,0,0.000000
74,55,0.018588,227507,0,0.000000,0,0,0,0,0.000000
75,41,0.023459,169594,0,0.000000,0,0,0,0,0.000000
76,38,0.027193,157179,0,0.000000,0,0,0,0,0.000000
77,44,0.022679,182015,0,0.000000,0,0,0,0,0.000000
78,41,0.024145,169588,0,0.000000,0,0,0,0,0.000000
79,42,0.023805,173730,0,0.000000,0,0,0,0,0.000000
80,43,0.023500,177864,0,0.000000,0,0,0,0,0.000000
81,48,0.020590,198542,0,0.000000,0,0,0,0,0.000000
82,39,0.025544,161320,0,0.000000,0,0,0,0,0.000000
83,44,0.022151,182002,0,0.000000,0,0,0,0,0.000000
84,42,0.023863,173731,0,0.000000,0,0,0,0,0.000000
85,46,0.022428,190274,0,0.000000,0,0,0,0,0.000000
86,48,0.020928,198549,0,0.000000,0,0,0,0,0.000000
87,50,0.019625,206816,0,0.000000,0,0,0,0,0.000000
88,38,0.026017,157180,0,0.000000,0,0,0,0,0.000000
89,51,0.019928,210950,0,0.000000,0,0,0,0,0.000000
90,42,0.023935,173731,0,0.000000,0,0,0,0,0.000000
91,48,0.020744,198557,0,0.000000,0,0,0,0,0.000000
92,50,0.020083,206818,0,0.000000,0,0,0,0,0.000000
93,50,0.019778,206815,0,0.000000,0,0,0,0,0.000000
94,41,0.024156,169593,0,0.000000,0,0,0,0,0.000000
95,42,0.023947,173730,0,0.000000,0,0,0,0,0.000000
96,47,0.021760,194406,0,0.000000,0,0,0,0,0.000000
97,46,0.021858,190268,0,0.000000,0,0,0,0,0.000000
98,39,0.025342,161316,0,0.000000,0,0,0,0,0.000000
99,47,0.021321,194411,0,0.000000,0,0,0,0,0.000000
100,1,0.026567,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.700,0.04
   1.800,0.07
   2.000,0.09
   2.300,0.11
   2.400,0.17
   2.900,0.20
   3.000,0.24
   3.200,0.26
   3.300,0.28
   3.500,0.33
   3.600,0.37
   3.700,0.42
   3.900,0.52
   4.000,0.55
   4.100,0.61
   4.300,0.63
   4.400,0.70
   4.500,0.72
   4.700,0.77
   4.800,0.79
   4.900,0.81
   5.300,0.87
   5.500,0.90
   5.700,0.96
   5.800,0.98
   6.000,1.01
   6.600,1.03
   6.800,1.09
   6.900,1.14
   7.000,1.16
   7.300,1.20
   7.400,1.27
   7.500,1.40
   7.600,1.42
   7.700,1.44
   7.800,1.53
   7.900,1.55
   8.000,1.62
   8.100,1.75
   8.200,1.88
   8.300,1.99
   8.400,2.10
   8.500,2.19
   8.600,2.27
   8.700,2.45
   8.800,2.54
   8.900,2.82
   9.000,3.02
   9.100,3.21
   9.200,3.50
   9.300,3.85
   9.400,4.26
   9.500,4.72
   9.600,5.14
   9.700,5.51
   9.800,6.03
   9.900,6.58
  10.000,10.89
  11.000,19.96
  12.000,26.86
  13.000,31.83
  14.000,35.28
  15.000,37.62
  16.000,39.83
  17.000,41.46
  18.000,43.93
  19.000,48.87
  20.000,55.80
  21.000,60.55
  22.000,64.07
  23.000,68.11
  24.000,71.80
  25.000,73.57
  26.000,74.69
  27.000,75.80
  28.000,77.29
  29.000,78.95
  30.000,80.42
  31.000,82.62
  32.000,84.00
  33.000,85.46
  34.000,86.91
  35.000,88.35
  36.000,89.44
  37.000,90.08
  38.000,90.89
  39.000,91.98
  40.000,92.77
  41.000,93.53
  42.000,94.10
  43.000,94.56
  44.000,94.99
  45.000,95.26
  46.000,95.61
  47.000,96.22
  48.000,96.48
  49.000,96.81
  50.000,97.05
  51.000,97.38
  52.000,97.62
  53.000,97.75
  54.000,97.86
  55.000,98.08
  56.000,98.23
  57.000,98.32
  58.000,98.45
  59.000,98.54
  60.000,98.62
  61.000,98.73
  62.000,98.82
  63.000,98.86
  64.000,98.99
  65.000,99.08
  66.000,99.13
  67.000,99.17
  68.000,99.26
  69.000,99.37
  70.000,99.43
  71.000,99.45
  73.000,99.48
  75.000,99.56
  76.000,99.58
  77.000,99.61
  80.000,99.65
  81.000,99.67
  83.000,99.69
  86.000,99.74
  87.000,99.76
  88.000,99.78
  95.000,99.80
 110.000,99.83
 120.000,99.87
 130.000,99.89
 180.000,99.93
 190.000,99.96
 220.000,99.98
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
