Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
99,47,0.021080,194415,0,0.000000,0,0,0,0,0.000000
100,1,0.017300,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   1.900,0.04
   2.000,0.06
   2.500,0.10
   2.900,0.12
   3.100,0.14
   3.200,0.17
   3.300,0.19
   3.400,0.21
   3.600,0.23
   4.000,0.25
   4.100,0.29
   4.200,0.31
   4.300,0.33
   6.200,0.35
   6.300,0.37
   6.500,0.39
   6.700,0.41
   6.800,0.45
   6.900,0.50
   7.000,0.52
   7.100,0.56
   7.200,0.58
   7.300,0.60
   7.400,0.66
   7.500,0.72
   7.600,0.81
   7.700,0.87
   7.800,0.93
   7.900,1.01
   8.000,1.12
   8.100,1.24
   8.200,1.34
   8.300,1.55
   8.400,1.74
   8.500,1.94
   8.600,2.21
   8.700,2.38
   8.800,2.71
   8.900,2.97
   9.000,3.28
   9.100,3.84
   9.200,4.50
   9.300,5.25
   9.400,5.93
   9.500,6.82
   9.600,7.71
   9.700,8.59
   9.800,9.40
   9.900,9.98
  10.000,14.60
  11.000,21.32
  12.000,25.49
  13.000,28.98
  14.000,32.95
  15.000,37.29
  16.000,41.21
  17.000,44.52
  18.000,47.51
  19.000,52.88
  20.000,59.08
  21.000,64.30
  22.000,69.24
  23.000,73.21
  24.000,75.17
  25.000,76.49
  26.000,77.26
  27.000,78.27
  28.000,79.36
  29.000,80.77
  30.000,82.77
  31.000,85.64
  32.000,87.90
  33.000,89.65
  34.000,90.83
  35.000,91.57
  36.000,92.40
  37.000,93.22
  38.000,94.13
  39.000,94.88
  40.000,95.58
  41.000,96.05
  42.000,96.30
  43.000,96.51
  44.000,96.74
  45.000,96.88
  46.000,97.25
  47.000,97.50
  48.000,97.81
  49.000,98.00
  50.000,98.22
  51.000,98.53
  52.000,98.74
  53.000,98.91
  54.000,98.97
  55.000,99.07
  56.000,99.13
  57.000,99.22
  58.000,99.28
  59.000,99.32
  60.000,99.38
  63.000,99.42
  64.000,99.52
  65.000,99.55
  66.000,99.57
  67.000,99.59
  68.000,99.61
  69.000,99.67
  70.000,99.69
  73.000,99.73
  74.000,99.75
  76.000,99.77
  77.000,99.79
  78.000,99.81
  79.000,99.83
  81.000,99.86
  82.000,99.88
  87.000,99.90
 120.000,99.92
 170.000,99.94
 180.000,99.98
 200.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
