Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,46,0.021617,190274,0,0.000000,0,0,0,0,0.000000
30,38,0.026380,157187,0,0.000000,0,0,0,0,0.000000
31,46,0.022140,190269,0,0.000000,0,0,0,0,0.000000
32,42,0.023596,173725,0,0.000000,0,0,0,0,0.000000
33,43,0.023384,177861,0,0.000000,0,0,0,0,0.000000
34,46,0.021643,190275,0,0.000000,0,0,0,0,0.000000
35,40,0.025123,165452,0,0.000000,0,0,0,0,0.000000
36,43,0.023112,177864,0,0.000000,0,0,0,0,0.000000
37,46,0.021435,190277,0,0.000000,0,0,0,0,0.000000
38,47,0.021605,194412,0,0.000000,0,0,0,0,0.000000
39,43,0.023000,177860,0,0.000000,0,0,0,0,0.000000
40,42,0.023806,173726,0,0.000000,0,0,0,0,0.000000
41,43,0.023475,177864,0,0.000000,0,0,0,0,0.000000
42,50,0.020022,206815,0,0.000000,0,0,0,0,0.000000
43,39,0.025501,161316,0,0.000000,0,0,0,0,0.000000
44,49,0.020571,202689,0,0.000000,0,0,0,0,0.000000
45,48,0.020457,198545,0,0.000000,0,0,0,0,0.000000
46,51,0.019910,210956,0,0.000000,0,0,0,0,0.000000
47,45,0.021835,186137,0,0.000000,0,0,0,0,0.000000
48,44,0.022419,182005,0,0.000000,0,0,0,0,0.000000
49,49,0.021116,202686,0,0.000000,0,0,0,0,0.000000
50,40,0.024972,165452,0,0.000000,0,0,0,0,0.000000
51,44,0.022630,182004,0,0.000000,0,0,0,0,0.000000
52,48,0.020817,198549,0,0.000000,0,0,0,0,0.000000
53,46,0.021538,190272,0,0.000000,0,0,0,0,0.000000
54,48,0.021063,198543,0,0.000000,0,0,0,0,0.000000
55,43,0.023196,177863,0,0.000000,0,0,0,0,0.000000
56,42,0.023943,173730,0,0.000000,0,0,0,0,0.000000
57,42,0.023744,173729,0,0.000000,0,0,0,0,0.000000
58,43,0.022834,177867,0,0.000000,0,0,0,0,0.000000
59,36,0.027987,148910,0,0.000000,0,0,0,0,0.000000
60,46,0.022033,190272,0,0.000000,0,0,0,0,0.000000
61,45,0.022131,186138,0,0.000000,0,0,0,0,0.000000
62,42,0.023822,173719,0,0.000000,0,0,0,0,0.000000
63,50,0.019680,206819,0,0.000000,0,0,0,0,0.000000
64,42,0.024210,173731,0,0.000000,0,0,0,0,0.000000
65,42,0.023796,173721,0,0.000000,0,0,0,0,0.000000
66,43,0.023344,177868,0,0.000000,0,0,0,0,0.000000
67,45,0.022027,186132,0,0.000000,0,0,0,0,0.000000
68,44,0.022904,181999,0,0.000000,0,0,0,0,0.000000
69,39,0.025550,161321,0,0.000000,0,0,0,0,0.000000
70,46,0.021330,190280,0,0.000000,0,0,0,0,0.000000
71,50,0.020328,206811,0,0.000000,0,0,0,0,0.000000
72,45,0.022246,186138,0,0.000000,0,0,0,0,0.000000
73,45,0.022244,186139,0,0.000000,0,0,0,0,0.000000
74,47,0.021045,194414,0,0.000000,0,0,0,0,0.000000
75,48,0.020706,198548,0,0.000000,0,0,0,0,0.000000
76,51,0.019919,210959,0,0.000000,0,0,0,0,0.000000
77,38,0.026465,157185,0,0.000000,0,0,0,0,0.000000
78,45,0.022087,186141,0,0.000000,0,0,0,0,0.000000
79,43,0.022743,177863,0,0.000000,0,0,0,0,0.000000
80,41,0.024481,169604,0,0.000000,0,0,0,0,0.000000
81,34,0.027509,140633,0,0.000000,0,0,0,0,0.000000
82,21,0.051660,86867,0,0.000000,0,0,0,0,0.000000
83,50,0.019974,206820,0,0.000000,0,0,0,0,0.000000
84,44,0.022413,181998,0,0.000000,0,0,0,0,0.000000
85,47,0.021637,194410,0,0.000000,0,0,0,0,0.000000
86,45,0.022101,186136,0,0.000000,0,0,0,0,0.000000
87,43,0.022886,177866,0,0.000000,0,0,0,0,0.000000
88,45,0.022295,186140,0,0.000000,0,0,0,0,0.000000
89,42,0.023936,173731,0,0.000000,0,0,0,0,0.000000
90,40,0.025175,165455,0,0.000000,0,0,0,0,0.000000
91,44,0.022743,181998,0,0.000000,0,0,0,0,0.000000
92,43,0.023244,177860,0,0.000000,0,0,0,0,0.000000
93,43,0.022680,177861,0,0.000000,0,0,0,0,0.000000
94,43,0.023975,177867,0,0.000000,0,0,0,0,0.000000
95,45,0.022138,186148,0,0.000000,0,0,0,0,0.000000
96,50,0.019948,206818,0,0.000000,0,0,0,0,0.000000
97,44,0.022105,181997,0,0.000000,0,0,0,0,0.000000
98,42,0.024514,173730,0,0.000000,0,0,0,0,0.000000
99,39,0.025591,161320,0,0.000000,0,0,0,0,0.000000
100,1,0.022741,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.700,0.02
   3.600,0.05
   3.700,0.07
   4.000,0.09
   4.100,0.11
   4.200,0.16
   4.400,0.21
   4.500,0.23
   4.600,0.25
   4.800,0.30
   4.900,0.32
   5.400,0.36
   6.100,0.39
   6.200,0.43
   6.300,0.48
   6.400,0.50
   6.600,0.52
   6.700,0.55
   6.900,0.57
   7.000,0.62
   7.100,0.64
   7.200,0.68
   7.300,0.71
   7.400,0.75
   7.600,0.84
   7.700,0.89
   7.800,0.98
   7.900,1.03
   8.000,1.07
   8.100,1.09
   8.200,1.19
   8.300,1.32
   8.400,1.39
   8.500,1.48
   8.600,1.57
   8.700,1.71
   8.800,1.75
   8.900,1.87
   9.000,2.03
   9.100,2.26
   9.200,2.48
   9.300,2.67
   9.400,2.92
   9.500,3.17
   9.600,3.33
   9.700,3.58
   9.800,3.85
   9.900,4.31
  10.000,6.97
  11.000,12.88
  12.000,18.03
  13.000,23.29
  14.000,29.10
  15.000,33.68
  16.000,36.44
  17.000,39.18
  18.000,43.35
  19.000,48.86
  20.000,53.87
  21.000,59.16
  22.000,63.72
  23.000,66.50
  24.000,68.28
  25.000,69.83
  26.000,70.99
  27.000,71.74
  28.000,73.20
  29.000,74.54
  30.000,77.01
  31.000,79.97
  32.000,83.09
  33.000,85.67
  34.000,87.35
  35.000,88.56
  36.000,89.77
  37.000,90.63
  38.000,91.25
  39.000,91.82
  40.000,92.37
  41.000,92.71
  42.000,93.19
  43.000,93.98
  44.000,94.53
  45.000,94.99
  46.000,95.74
  47.000,96.19
  48.000,96.79
  49.000,97.17
  50.000,97.33
  51.000,97.54
  52.000,97.74
  53.000,97.99
  54.000,98.15
  55.000,98.22
  56.000,98.29
  57.000,98.40
  58.000,98.47
  59.000,98.54
  60.000,98.63
  61.000,98.70
  62.000,98.77
  63.000,98.81
  64.000,98.97
  65.000,99.04
  66.000,99.11
  67.000,99.16
  68.000,99.23
  69.000,99.25
  70.000,99.29
  73.000,99.32
  74.000,99.36
  78.000,99.41
  79.000,99.43
  81.000,99.45
  82.000,99.50
  85.000,99.57
 100.000,99.59
 110.000,99.77
 120.000,99.82
 130.000,99.84
 140.000,99.91
 180.000,99.95
 230.000,99.98
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
