Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,48,0.020888,198544,0,0.000000,0,0,0,0,0.000000
33,51,0.019348,210955,0,0.000000,0,0,0,0,0.000000
34,48,0.020709,198548,0,0.000000,0,0,0,0,0.000000
35,41,0.024508,169591,0,0.000000,0,0,0,0,0.000000
36,45,0.022469,186140,0,0.000000,0,0,0,0,0.000000
37,42,0.023557,173722,0,0.000000,0,0,0,0,0.000000
38,41,0.024438,169590,0,0.000000,0,0,0,0,0.000000
39,44,0.022609,182001,0,0.000000,0,0,0,0,0.000000
40,40,0.024673,165450,0,0.000000,0,0,0,0,0.000000
41,46,0.021645,190272,0,0.000000,0,0,0,0,0.000000
42,46,0.022041,190276,0,0.000000,0,0,0,0,0.000000
43,49,0.020481,202687,0,0.000000,0,0,0,0,0.000000
44,44,0.022493,182000,0,0.000000,0,0,0,0,0.000000
45,49,0.020673,202687,0,0.000000,0,0,0,0,0.000000
46,47,0.020808,194408,0,0.000000,0,0,0,0,0.000000
47,56,0.018429,231638,0,0.000000,0,0,0,0,0.000000
48,50,0.020020,206822,0,0.000000,0,0,0,0,0.000000
49,45,0.022093,186138,0,0.000000,0,0,0,0,0.000000
50,43,0.023239,177865,0,0.000000,0,0,0,0,0.000000
51,49,0.020313,202680,0,0.000000,0,0,0,0,0.000000
52,47,0.021264,194410,0,0.000000,0,0,0,0,0.000000
53,51,0.019855,210955,0,0.000000,0,0,0,0,0.000000
54,39,0.024834,161321,0,0.000000,0,0,0,0,0.000000
55,46,0.022128,190276,0,0.000000,0,0,0,0,0.000000
56,43,0.023230,177861,0,0.000000,0,0,0,0,0.000000
57,47,0.021177,194412,0,0.000000,0,0,0,0,0.000000
58,49,0.020421,202683,0,0.000000,0,0,0,0,0.000000
59,47,0.021453,194400,0,0.000000,0,0,0,0,0.000000
60,38,0.025803,157182,0,0.000000,0,0,0,0,0.000000
61,49,0.020772,202688,0,0.000000,0,0,0,0,0.000000
62,49,0.020389,202677,0,0.000000,0,0,0,0,0.000000
63,47,0.021457,194409,0,0.000000,0,0,0,0,0.000000
64,42,0.023496,173726,0,0.000000,0,0,0,0,0.000000
65,44,0.022875,181998,0,0.000000,0,0,0,0,0.000000
66,43,0.022806,177871,0,0.000000,0,0,0,0,0.000000
67,45,0.022615,186132,0,0.000000,0,0,0,0,0.000000
68,49,0.020263,202679,0,0.000000,0,0,0,0,0.000000
69,52,0.019360,215103,0,0.000000,0,0,0,0,0.000000
70,52,0.019373,215092,0,0.000000,0,0,0,0,0.000000
71,48,0.020636,198547,0,0.000000,0,0,0,0,0.000000
72,49,0.020469,202686,0,0.000000,0,0,0,0,0.000000
73,50,0.019561,206821,0,0.000000,0,0,0,0,0.000000
74,41,0.024460,169596,0,0.000000,0,0,0,0,0.000000
75,49,0.020648,202681,0,0.000000,0,0,0,0,0.000000
76,46,0.021477,190288,0,0.000000,0,0,0,0,0.000000
77,47,0.021015,194407,0,0.000000,0,0,0,0,0.000000
78,55,0.018891,227501,0,0.000000,0,0,0,0,0.000000
79,47,0.021043,194408,0,0.000000,0,0,0,0,0.000000
80,52,0.019291,215092,0,0.000000,0,0,0,0,0.000000
81,38,0.023900,157180,0,0.000000,0,0,0,0,0.000000
82,28,0.038632,115820,0,0.000000,0,0,0,0,0.000000
83,48,0.021017,198552,0,0.000000,0,0,0,0,0.000000
84,48,0.021020,198548,0,0.000000,0,0,0,0,0.000000
85,43,0.023060,177866,0,0.000000,0,0,0,0,0.000000
86,45,0.021689,186133,0,0.000000,0,0,0,0,0.000000
87,43,0.023833,177856,0,0.000000,0,0,0,0,0.000000
88,48,0.020489,198548,0,0.000000,0,0,0,0,0.000000
89,50,0.020148,206821,0,0.000000,0,0,0,0,0.000000
90,49,0.020725,202697,0,0.000000,0,0,0,0,0.000000
91,47,0.020629,194402,0,0.000000,0,0,0,0,0.000000
92,40,0.025519,165455,0,0.000000,0,0,0,0,0.000000
93,46,0.021718,190273,0,0.000000,0,0,0,0,0.000000
94,43,0.023239,177869,0,0.000000,0,0,0,0,0.000000
95,46,0.021824,190269,0,0.000000,0,0,0,0,0.000000
96,48,0.020771,198539,0,0.000000,0,0,0,0,0.000000
97,44,0.022754,182001,0,0.000000,0,0,0,0,0.000000
98,35,0.025400,144773,0,0.000000,0,0,0,0,0.000000
99,45,0.024672,186137,0,0.000000,0,0,0,0,0.000000
100,1,0.015427,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.500,0.02
   1.900,0.06
   2.100,0.11
   2.200,0.13
   2.500,0.15
   2.700,0.19
   2.800,0.22
   3.600,0.24
   3.700,0.26
   3.800,0.28
   3.900,0.30
   4.600,0.35
   4.700,0.37
   4.900,0.39
   5.400,0.41
   5.600,0.43
   5.700,0.45
   6.000,0.48
   6.100,0.52
   6.300,0.54
   6.800,0.58
   6.900,0.61
   7.000,0.63
   7.300,0.69
   7.400,0.76
   7.700,0.78
   7.800,0.84
   7.900,0.86
   8.000,0.89
   8.100,0.97
   8.200,1.08
   8.300,1.34
   8.400,1.56
   8.500,1.73
   8.600,1.86
   8.700,2.01
   8.800,2.31
   8.900,2.53
   9.000,3.03
   9.100,3.39
   9.200,3.74
   9.300,4.06
   9.400,4.43
   9.500,4.97
   9.600,5.64
   9.700,6.16
   9.800,6.89
   9.900,7.65
  10.000,11.07
  11.000,16.27
  12.000,21.55
  13.000,26.35
  14.000,32.14
  15.000,37.41
  16.000,41.30
  17.000,44.26
  18.000,48.15
  19.000,52.95
  20.000,57.94
  21.000,62.52
  22.000,67.43
  23.000,71.21
  24.000,73.16
  25.000,74.54
  26.000,75.49
  27.000,76.27
  28.000,77.11
  29.000,78.54
  30.000,80.35
  31.000,82.62
  32.000,85.30
  33.000,87.03
  34.000,88.24
  35.000,89.24
  36.000,90.45
  37.000,91.42
  38.000,92.15
  39.000,92.87
  40.000,93.32
  41.000,93.80
  42.000,94.16
  43.000,94.51
  44.000,94.86
  45.000,95.18
  46.000,95.83
  47.000,96.46
  48.000,96.89
  49.000,97.30
  50.000,97.43
  51.000,97.54
  52.000,97.73
  53.000,97.95
  54.000,98.23
  55.000,98.31
  56.000,98.40
  57.000,98.62
  58.000,98.70
  59.000,98.75
  60.000,98.85
  61.000,98.92
  62.000,98.98
  63.000,99.14
  64.000,99.18
  65.000,99.20
  66.000,99.29
  67.000,99.31
  68.000,99.35
  69.000,99.37
  70.000,99.39
  71.000,99.42
  73.000,99.46
  77.000,99.48
  78.000,99.50
  79.000,99.57
  83.000,99.65
  88.000,99.68
  89.000,99.70
  92.000,99.74
  96.000,99.76
 100.000,99.81
 110.000,99.89
 120.000,99.91
 130.000,99.94
 170.000,99.96
 230.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
