Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
48,45,0.022004,186133,0,0.000000,0,0,0,0,0.000000
49,51,0.019454,210961,0,0.000000,0,0,0,0,0.000000
50,43,0.023085,177865,0,0.000000,0,0,0,0,0.000000
51,44,0.023211,182000,0,0.000000,0,0,0,0,0.000000
52,44,0.022503,181998,0,0.000000,0,0,0,0,0.000000
53,51,0.019464,210954,0,0.000000,0,0,0,0,0.000000
54,49,0.020629,202684,0,0.000000,0,0,0,0,0.000000
55,40,0.025131,165456,0,0.000000,0,0,0,0,0.000000
56,48,0.020532,198552,0,0.000000,0,0,0,0,0.000000
57,49,0.020584,202681,0,0.000000,0,0,0,0,0.000000
58,46,0.021525,190271,0,0.000000,0,0,0,0,0.000000
59,39,0.025347,161319,0,0.000000,0,0,0,0,0.000000
60,47,0.021704,194400,0,0.000000,0,0,0,0,0.000000
61,50,0.019262,206823,0,0.000000,0,0,0,0,0.000000
62,47,0.021888,194412,0,0.000000,0,0,0,0,0.000000
63,51,0.018386,210949,0,0.000000,0,0,0,0,0.000000
64,48,0.022288,198545,0,0.000000,0,0,0,0,0.000000
65,44,0.022588,182000,0,0.000000,0,0,0,0,0.000000
66,45,0.021856,186136,0,0.000000,0,0,0,0,0.000000
67,42,0.024167,173735,0,0.000000,0,0,0,0,0.000000
68,54,0.018672,223356,0,0.000000,0,0,0,0,0.000000
69,45,0.022430,186139,0,0.000000,0,0,0,0,0.000000
70,47,0.021125,194410,0,0.000000,0,0,0,0,0.000000
71,45,0.022158,186141,0,0.000000,0,0,0,0,0.000000
72,48,0.020474,198550,0,0.000000,0,0,0,0,0.000000
73,42,0.023415,173730,0,0.000000,0,0,0,0,0.000000
74,43,0.023929,177867,0,0.000000,0,0,0,0,0.000000
75,48,0.020997,198551,0,0.000000,0,0,0,0,0.000000
76,53,0.018829,219226,0,0.000000,0,0,0,0,0.000000
77,42,0.023906,173742,0,0.000000,0,0,0,0,0.000000
78,47,0.021183,194409,0,0.000000,0,0,0,0,0.000000
79,48,0.020526,198546,0,0.000000,0,0,0,0,0.000000
80,43,0.023609,177862,0,0.000000,0,0,0,0,0.000000
81,40,0.025064,165454,0,0.000000,0,0,0,0,0.000000
82,49,0.020290,202683,0,0.000000,0,0,0,0,0.000000
83,50,0.019300,206822,0,0.000000,0,0,0,0,0.000000
84,45,0.023089,186138,0,0.000000,0,0,0,0,0.000000
85,51,0.019630,210958,0,0.000000,0,0,0,0,0.000000
86,51,0.019605,210956,0,0.000000,0,0,0,0,0.000000
87,31,0.031125,128228,0,0.000000,0,0,0,0,0.000000
88,41,0.025003,169581,0,0.000000,0,0,0,0,0.000000
89,50,0.020135,206822,0,0.000000,0,0,0,0,0.000000
90,39,0.025725,161320,0,0.000000,0,0,0,0,0.000000
91,44,0.021478,182013,0,0.000000,0,0,0,0,0.000000
92,44,0.023570,181996,0,0.000000,0,0,0,0,0.000000
93,50,0.020361,206816,0,0.000000,0,0,0,0,0.000000
94,47,0.020730,194411,0,0.000000,0,0,0,0,0.000000
95,36,0.027818,148912,0,0.000000,0,0,0,0,0.000000
96,46,0.021938,190270,0,0.000000,0,0,0,0,0.000000
97,44,0.022681,181996,0,0.000000,0,0,0,0,0.000000
98,51,0.019921,210954,0,0.000000,0,0,0,0,0.000000
99,47,0.021287,194408,0,0.000000,0,0,0,0,0.000000
100,1,0.014483,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.300,0.02
   2.600,0.04
   2.800,0.09
   2.900,0.11
   3.000,0.13
   3.300,0.15
   3.400,0.17
   3.600,0.24
   3.800,0.31
   4.200,0.33
   4.600,0.35
   4.800,0.37
   5.100,0.39
   5.200,0.41
   5.400,0.44
   5.600,0.48
   5.800,0.50
   6.100,0.52
   6.200,0.54
   6.400,0.59
   6.500,0.61
   6.600,0.63
   6.800,0.68
   6.900,0.72
   7.000,0.76
   7.100,0.83
   7.200,0.85
   7.300,0.89
   7.400,0.92
   7.500,0.96
   7.600,1.00
   7.700,1.13
   7.800,1.22
   7.900,1.33
   8.000,1.44
   8.100,1.50
   8.200,1.57
   8.300,1.70
   8.400,1.79
   8.500,1.94
   8.600,2.18
   8.700,2.27
   8.800,2.46
   8.900,2.68
   9.000,2.94
   9.100,3.14
   9.200,3.46
   9.300,3.84
   9.400,4.05
   9.500,4.42
   9.600,4.97
   9.700,5.58
   9.800,6.28
   9.900,7.08
  10.000,12.20
  11.000,19.70
  12.000,25.82
  13.000,30.22
  14.000,34.30
  15.000,37.68
  16.000,40.42
  17.000,42.32
  18.000,45.70
  19.000,50.47
  20.000,55.81
  21.000,60.38
  22.000,64.74
  23.000,68.36
  24.000,71.48
  25.000,73.11
  26.000,74.20
  27.000,75.20
  28.000,76.53
  29.000,77.88
  30.000,79.80
  31.000,82.37
  32.000,84.29
  33.000,86.01
  34.000,87.49
  35.000,88.60
  36.000,89.80
  37.000,90.61
  38.000,91.46
  39.000,92.46
  40.000,93.03
  41.000,93.55
  42.000,93.90
  43.000,94.36
  44.000,94.86
  45.000,95.18
  46.000,95.88
  47.000,96.43
  48.000,96.97
  49.000,97.19
  50.000,97.25
  51.000,97.43
  52.000,97.67
  53.000,98.04
  54.000,98.15
  55.000,98.30
  56.000,98.34
  57.000,98.50
  58.000,98.56
  59.000,98.67
  60.000,98.80
  61.000,98.87
  62.000,98.95
  63.000,99.02
  64.000,99.06
  65.000,99.15
  66.000,99.19
  67.000,99.24
  70.000,99.30
  71.000,99.32
  73.000,99.39
  74.000,99.46
  75.000,99.48
  76.000,99.50
  78.000,99.52
  80.000,99.54
  81.000,99.61
  82.000,99.63
  85.000,99.69
  88.000,99.72
  92.000,99.74
  94.000,99.78
  96.000,99.80
 100.000,99.83
 110.000,99.89
 120.000,99.93
 190.000,99.96
 200.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
