Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,40,0.024973,165456,0,0.000000,0,0,0,0,0.000000
42,46,0.021399,190266,0,0.000000,0,0,0,0,0.000000
43,40,0.025083,165453,0,0.000000,0,0,0,0,0.000000
44,49,0.020726,202689,0,0.000000,0,0,0,0,0.000000
45,50,0.019678,206821,0,0.000000,0,0,0,0,0.000000
46,45,0.022642,186137,0,0.000000,0,0,0,0,0.000000
47,51,0.019621,210958,0,0.000000,0,0,0,0,0.000000
48,41,0.023868,169595,0,0.000000,0,0,0,0,0.000000
49,46,0.021982,190273,0,0.000000,0,0,0,0,0.000000
50,52,0.019296,215090,0,0.000000,0,0,0,0,0.000000
51,41,0.024378,169598,0,0.000000,0,0,0,0,0.000000
52,49,0.020430,202680,0,0.000000,0,0,0,0,0.000000
53,48,0.020598,198547,0,0.000000,0,0,0,0,0.000000
54,46,0.021981,190267,0,0.000000,0,0,0,0,0.000000
55,51,0.019354,210961,0,0.000000,0,0,0,0,0.000000
56,39,0.026016,161318,0,0.000000,0,0,0,0,0.000000
57,45,0.022209,186139,0,0.000000,0,0,0,0,0.000000
58,49,0.020094,202684,0,0.000000,0,0,0,0,0.000000
59,50,0.019653,206817,0,0.000000,0,0,0,0,0.000000
60,47,0.021970,194410,0,0.000000,0,0,0,0,0.000000
61,43,0.023355,177856,0,0.000000,0,0,0,0,0.000000
62,51,0.019504,210954,0,0.000000,0,0,0,0,0.000000
63,45,0.022169,186140,0,0.000000,0,0,0,0,0.000000
64,51,0.019623,210952,0,0.000000,0,0,0,0,0.000000
65,43,0.022872,177865,0,0.000000,0,0,0,0,0.000000
66,43,0.023693,177860,0,0.000000,0,0,0,0,0.000000
67,51,0.019381,210953,0,0.000000,0,0,0,0,0.000000
68,41,0.024567,169599,0,0.000000,0,0,0,0,0.000000
69,49,0.020376,202678,0,0.000000,0,0,0,0,0.000000
70,42,0.024014,173722,0,0.000000,0,0,0,0,0.000000
71,38,0.026341,157192,0,0.000000,0,0,0,0,0.000000
72,36,0.027574,148907,0,0.000000,0,0,0,0,0.000000
73,53,0.018973,219236,0,0.000000,0,0,0,0,0.000000
74,43,0.023194,177865,0,0.000000,0,0,0,0,0.000000
75,48,0.020787,198549,0,0.000000,0,0,0,0,0.000000
76,49,0.020327,202687,0,0.000000,0,0,0,0,0.000000
77,47,0.021011,194411,0,0.000000,0,0,0,0,0.000000
78,41,0.024405,169590,0,0.000000,0,0,0,0,0.000000
79,52,0.019492,215102,0,0.000000,0,0,0,0,0.000000
80,32,0.027780,132366,0,0.000000,0,0,0,0,0.000000
81,11,0.101112,45500,0,0.000000,0,0,0,0,0.000000
82,45,0.022256,186135,0,0.000000,0,0,0,0,0.000000
83,43,0.023207,177863,0,0.000000,0,0,0,0,0.000000
84,45,0.022157,186136,0,0.000000,0,0,0,0,0.000000
85,48,0.020931,198547,0,0.000000,0,0,0,0,0.000000
86,47,0.021318,194412,0,0.000000,0,0,0,0,0.000000
87,44,0.022676,182003,0,0.000000,0,0,0,0,0.000000
88,51,0.019253,210959,0,0.000000,0,0,0,0,0.000000
89,43,0.023214,177866,0,0.000000,0,0,0,0,0.000000
90,53,0.019294,219223,0,0.000000,0,0,0,0,0.000000
91,42,0.023747,173720,0,0.000000,0,0,0,0,0.000000
92,48,0.020935,198549,0,0.000000,0,0,0,0,0.000000
93,42,0.023683,173736,0,0.000000,0,0,0,0,0.000000
94,50,0.019965,206825,0,0.000000,0,0,0,0,0.000000
95,51,0.019149,210949,0,0.000000,0,0,0,0,0.000000
96,44,0.023065,182001,0,0.000000,0,0,0,0,0.000000
97,41,0.024290,169594,0,0.000000,0,0,0,0,0.000000
98,45,0.022457,186136,0,0.000000,0,0,0,0,0.000000
99,46,0.021421,190268,0,0.000000,0,0,0,0,0.000000
100,1,0.031406,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.800,0.04
   2.100,0.07
   2.300,0.11
   2.600,0.18
   2.700,0.22
   3.100,0.27
   3.500,0.29
   3.600,0.31
   3.900,0.36
   4.000,0.38
   4.400,0.40
   4.500,0.42
   5.100,0.45
   5.700,0.49
   5.800,0.51
   5.900,0.58
   6.100,0.65
   6.300,0.71
   6.400,0.76
   6.500,0.78
   6.600,0.83
   6.800,0.87
   6.900,0.94
   7.100,0.96
   7.200,1.00
   7.400,1.05
   7.500,1.09
   7.600,1.14
   7.700,1.23
   7.800,1.29
   7.900,1.36
   8.000,1.41
   8.100,1.52
   8.200,1.65
   8.300,1.74
   8.400,1.85
   8.500,2.03
   8.600,2.14
   8.700,2.37
   8.800,2.57
   8.900,2.68
   9.000,2.90
   9.100,3.26
   9.200,3.66
   9.300,3.95
   9.400,4.42
   9.500,4.82
   9.600,5.34
   9.700,5.96
   9.800,6.68
   9.900,7.32
  10.000,12.01
  11.000,19.42
  12.000,25.94
  13.000,31.01
  14.000,35.10
  15.000,38.96
  16.000,41.42
  17.000,43.18
  18.000,45.84
  19.000,50.88
  20.000,56.44
  21.000,60.55
  22.000,64.84
  23.000,69.23
  24.000,72.96
  25.000,74.75
  26.000,75.75
  27.000,76.31
  28.000,77.34
  29.000,78.79
  30.000,80.53
  31.000,82.67
  32.000,84.53
  33.000,86.07
  34.000,87.52
  35.000,88.50
  36.000,89.24
  37.000,89.82
  38.000,90.51
  39.000,91.05
  40.000,91.58
  41.000,91.96
  42.000,92.34
  43.000,92.72
  44.000,93.46
  45.000,93.93
  46.000,94.42
  47.000,95.31
  48.000,95.78
  49.000,96.09
  50.000,96.34
  51.000,96.52
  52.000,96.76
  53.000,97.05
  54.000,97.30
  55.000,97.57
  56.000,97.66
  57.000,97.81
  58.000,97.90
  59.000,98.04
  60.000,98.17
  61.000,98.35
  62.000,98.46
  63.000,98.53
  64.000,98.57
  65.000,98.59
  66.000,98.73
  67.000,98.84
  68.000,98.88
  69.000,98.93
  70.000,99.00
  71.000,99.13
  72.000,99.17
  73.000,99.20
  75.000,99.26
  76.000,99.31
  78.000,99.33
  79.000,99.37
  80.000,99.49
  81.000,99.51
  84.000,99.55
  85.000,99.60
  88.000,99.62
  90.000,99.64
  93.000,99.73
  95.000,99.75
  96.000,99.78
  98.000,99.80
 110.000,99.84
 120.000,99.87
 130.000,99.89
 150.000,99.91
 200.000,99.93
 230.000,99.96
 410.000,99.98
1500.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
