Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
80,49,0.020471,202682,0,0.000000,0,0,0,0,0.000000
81,45,0.021592,186136,0,0.000000,0,0,0,0,0.000000
82,48,0.021036,198546,0,0.000000,0,0,0,0,0.000000
83,39,0.025686,161320,0,0.000000,0,0,0,0,0.000000
84,49,0.020677,202681,0,0.000000,0,0,0,0,0.000000
85,46,0.021757,190279,0,0.000000,0,0,0,0,0.000000
86,50,0.020027,206821,0,0.000000,0,0,0,0,0.000000
87,45,0.022246,186140,0,0.000000,0,0,0,0,0.000000
88,40,0.024504,165451,0,0.000000,0,0,0,0,0.000000
89,46,0.021977,190264,0,0.000000,0,0,0,0,0.000000
90,48,0.019962,198549,0,0.000000,0,0,0,0,0.000000
91,49,0.021427,202685,0,0.000000,0,0,0,0,0.000000
92,40,0.024573,165467,0,0.000000,0,0,0,0,0.000000
93,49,0.020529,202677,0,0.000000,0,0,0,0,0.000000
94,52,0.019417,215091,0,0.000000,0,0,0,0,0.000000
95,40,0.024630,165455,0,0.000000,0,0,0,0,0.000000
96,48,0.021158,198547,0,0.000000,0,0,0,0,0.000000
97,47,0.020898,194408,0,0.000000,0,0,0,0,0.000000
98,43,0.023232,177856,0,0.000000,0,0,0,0,0.000000
99,40,0.024086,165457,0,0.000000,0,0,0,0,0.000000
100,1,0.070163,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.04
   1.900,0.07
   2.000,0.09
   2.200,0.11
   2.600,0.13
   2.800,0.15
   2.900,0.18
   3.000,0.20
   3.100,0.22
   3.300,0.24
   3.400,0.26
   3.500,0.29
   4.000,0.31
   4.200,0.33
   4.300,0.37
   4.600,0.40
   4.800,0.42
   5.200,0.44
   5.300,0.51
   5.400,0.53
   6.100,0.55
   6.200,0.57
   6.300,0.59
   6.600,0.66
   6.700,0.70
   6.800,0.73
   7.300,0.77
   7.400,0.81
   7.500,0.86
   7.700,0.88
   7.900,0.90
   8.000,0.92
   8.100,0.95
   8.200,0.99
   8.300,1.01
   8.400,1.12
   8.500,1.14
   8.600,1.25
   8.700,1.45
   8.800,1.61
   8.900,1.76
   9.000,1.98
   9.100,2.13
   9.200,2.46
   9.300,2.95
   9.400,3.14
   9.500,3.52
   9.600,3.83
   9.700,4.18
   9.800,4.62
   9.900,5.17
  10.000,8.18
  11.000,13.88
  12.000,18.45
  13.000,23.09
  14.000,28.74
  15.000,33.32
  16.000,36.93
  17.000,40.80
  18.000,46.12
  19.000,52.58
  20.000,58.13
  21.000,62.92
  22.000,67.01
  23.000,69.89
  24.000,71.89
  25.000,73.24
  26.000,74.03
  27.000,74.97
  28.000,76.23
  29.000,78.16
  30.000,80.62
  31.000,83.24
  32.000,85.84
  33.000,87.77
  34.000,89.20
  35.000,90.24
  36.000,90.98
  37.000,91.84
  38.000,92.50
  39.000,93.07
  40.000,93.56
  41.000,94.00
  42.000,94.35
  43.000,94.66
  44.000,94.96
  45.000,95.49
  46.000,96.13
  47.000,96.57
  48.000,96.94
  49.000,97.21
  50.000,97.32
  51.000,97.47
  52.000,97.69
  53.000,97.84
  54.000,98.09
  55.000,98.15
  56.000,98.31
  57.000,98.35
  58.000,98.42
  59.000,98.48
  60.000,98.59
  61.000,98.68
  62.000,98.77
  63.000,98.90
  64.000,99.03
  65.000,99.10
  66.000,99.14
  67.000,99.21
  68.000,99.27
  69.000,99.34
  70.000,99.36
  71.000,99.41
  73.000,99.43
  74.000,99.45
  77.000,99.49
  78.000,99.58
  79.000,99.60
  81.000,99.63
  82.000,99.67
  85.000,99.69
  91.000,99.71
  92.000,99.74
  93.000,99.76
  94.000,99.80
 100.000,99.82
 110.000,99.87
 130.000,99.89
 170.000,99.91
 180.000,99.93
 210.000,99.96
 220.000,99.98
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
