Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
82,48,0.021007,198543,0,0.000000,0,0,0,0,0.000000
83,46,0.021761,190273,0,0.000000,0,0,0,0,0.000000
84,42,0.023858,173729,0,0.000000,0,0,0,0,0.000000
85,48,0.020245,198547,0,0.000000,0,0,0,0,0.000000
86,25,0.038181,103414,0,0.000000,0,0,0,0,0.000000
87,39,0.027336,161318,0,0.000000,0,0,0,0,0.000000
88,48,0.020338,198549,0,0.000000,0,0,0,0,0.000000
89,44,0.023063,182000,0,0.000000,0,0,0,0,0.000000
90,49,0.020510,202675,0,0.000000,0,0,0,0,0.000000
91,41,0.024615,169589,0,0.000000,0,0,0,0,0.000000
92,40,0.025018,165458,0,0.000000,0,0,0,0,0.000000
93,47,0.021126,194418,0,0.000000,0,0,0,0,0.000000
94,50,0.019918,206822,0,0.000000,0,0,0,0,0.000000
95,38,0.026115,157178,0,0.000000,0,0,0,0,0.000000
96,44,0.022892,182000,0,0.000000,0,0,0,0,0.000000
97,45,0.022058,186139,0,0.000000,0,0,0,0,0.000000
98,47,0.020919,194410,0,0.000000,0,0,0,0,0.000000
99,48,0.020548,198541,0,0.000000,0,0,0,0,0.000000
100,1,0.062133,4134,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.200,0.02
   2.300,0.04
   2.800,0.09
   2.900,0.13
   3.000,0.16
   3.100,0.18
   3.200,0.22
   3.300,0.27
   3.400,0.31
   3.500,0.33
   3.700,0.36
   4.000,0.38
   4.100,0.40
   4.200,0.45
   4.500,0.47
   4.600,0.49
   4.800,0.54
   5.000,0.56
   5.300,0.60
   5.400,0.62
   5.600,0.67
   5.700,0.69
   6.100,0.71
   6.400,0.76
   7.000,0.85
   7.100,0.87
   7.200,0.94
   7.300,0.96
   7.400,1.00
   7.500,1.07
   7.700,1.14
   7.800,1.25
   7.900,1.32
   8.000,1.36
   8.100,1.45
   8.200,1.50
   8.300,1.63
   8.400,1.79
   8.500,2.01
   8.600,2.21
   8.700,2.34
   8.800,2.57
   8.900,2.90
   9.000,3.24
   9.100,3.62
   9.200,4.17
   9.300,4.64
   9.400,5.09
   9.500,5.71
   9.600,6.36
   9.700,7.16
   9.800,7.83
   9.900,8.75
  10.000,13.14
  11.000,18.84
  12.000,23.50
  13.000,27.27
  14.000,31.71
  15.000,35.73
  16.000,39.17
  17.000,41.55
  18.000,44.57
  19.000,48.61
  20.000,53.67
  21.000,58.18
  22.000,62.69
  23.000,66.21
  24.000,68.96
  25.000,70.85
  26.000,71.97
  27.000,73.38
  28.000,74.94
  29.000,77.06
  30.000,79.45
  31.000,81.43
  32.000,83.49
  33.000,85.07
  34.000,86.32
  35.000,87.23
  36.000,88.04
  37.000,89.06
  38.000,89.98
  39.000,90.96
  40.000,91.90
  41.000,92.55
  42.000,92.90
  43.000,93.46
  44.000,93.89
  45.000,94.58
  46.000,95.20
  47.000,95.98
  48.000,96.34
  49.000,96.65
  50.000,96.99
  51.000,97.14
  52.000,97.32
  53.000,97.43
  54.000,97.68
  55.000,97.79
  56.000,97.92
  57.000,98.13
  58.000,98.26
  59.000,98.46
  60.000,98.55
  61.000,98.64
  62.000,98.79
  63.000,98.84
  64.000,98.93
  65.000,99.00
  66.000,99.06
  67.000,99.15
  68.000,99.22
  69.000,99.31
  70.000,99.38
  71.000,99.44
  72.000,99.49
  75.000,99.53
  76.000,99.55
  78.000,99.60
  79.000,99.64
  81.000,99.67
  82.000,99.69
  84.000,99.71
  85.000,99.80
  86.000,99.82
  93.000,99.84
  95.000,99.87
  96.000,99.89
 100.000,99.93
 110.000,99.96
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
