Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
48,51,0.019565,210955,0,0.000000,0,0,0,0,0.000000
49,48,0.020953,198551,0,0.000000,0,0,0,0,0.000000
50,49,0.020298,202682,0,0.000000,0,0,0,0,0.000000
51,50,0.020128,206817,0,0.000000,0,0,0,0,0.000000
52,44,0.022620,182000,0,0.000000,0,0,0,0,0.000000
53,46,0.021818,190276,0,0.000000,0,0,0,0,0.000000
54,45,0.021856,186137,0,0.000000,0,0,0,0,0.000000
55,48,0.020840,198549,0,0.000000,0,0,0,0,0.000000
56,47,0.021733,194408,0,0.000000,0,0,0,0,0.000000
57,47,0.021019,194411,0,0.000000,0,0,0,0,0.000000
58,46,0.021749,190272,0,0.000000,0,0,0,0,0.000000
59,53,0.019157,219216,0,0.000000,0,0,0,0,0.000000
60,53,0.018418,219235,0,0.000000,0,0,0,0,0.000000
61,48,0.021333,198544,0,0.000000,0,0,0,0,0.000000
62,48,0.019660,198546,0,0.000000,0,0,0,0,0.000000
63,42,0.024415,173725,0,0.000000,0,0,0,0,0.000000
64,51,0.020033,210952,0,0.000000,0,0,0,0,0.000000
65,45,0.021848,186141,0,0.000000,0,0,0,0,0.000000
66,39,0.026327,161321,0,0.000000,0,0,0,0,0.000000
67,44,0.022720,181997,0,0.000000,0,0,0,0,0.000000
68,46,0.021070,190272,0,0.000000,0,0,0,0,0.000000
69,50,0.019608,206820,0,0.000000,0,0,0,0,0.000000
70,45,0.023133,186141,0,0.000000,0,0,0,0,0.000000
71,46,0.021354,190276,0,0.000000,0,0,0,0,0.000000
72,49,0.020856,202687,0,0.000000,0,0,0,0,0.000000
73,49,0.020110,202688,0,0.000000,0,0,0,0,0.000000
74,43,0.023546,177866,0,0.000000,0,0,0,0,0.000000
75,46,0.021832,190270,0,0.000000,0,0,0,0,0.000000
76,45,0.022225,186151,0,0.000000,0,0,0,0,0.000000
77,45,0.022057,186137,0,0.000000,0,0,0,0,0.000000
78,42,0.023592,173727,0,0.000000,0,0,0,0,0.000000
79,46,0.021554,190272,0,0.000000,0,0,0,0,0.000000
80,52,0.019685,215089,0,0.000000,0,0,0,0,0.000000
81,47,0.020601,194412,0,0.000000,0,0,0,0,0.000000
82,47,0.021951,194411,0,0.000000,0,0,0,0,0.000000
83,44,0.022459,182004,0,0.000000,0,0,0,0,0.000000
84,56,0.018103,231639,0,0.000000,0,0,0,0,0.000000
85,43,0.022858,177865,0,0.000000,0,0,0,0,0.000000
86,25,0.037946,103408,0,0.000000,0,0,0,0,0.000000
87,49,0.021458,202671,0,0.000000,0,0,0,0,0.000000
88,46,0.020393,190279,0,0.000000,0,0,0,0,0.000000
89,45,0.023895,186138,0,0.000000,0,0,0,0,0.000000
90,44,0.022369,182014,0,0.000000,0,0,0,0,0.000000
91,45,0.021731,186132,0,0.000000,0,0,0,0,0.000000
92,42,0.024757,173726,0,0.000000,0,0,0,0,0.000000
93,48,0.020546,198546,0,0.000000,0,0,0,0,0.000000
94,52,0.019506,215094,0,0.000000,0,0,0,0,0.000000
95,39,0.025178,161317,0,0.000000,0,0,0,0,0.000000
96,42,0.023895,173719,0,0.000000,0,0,0,0,0.000000
97,43,0.023367,177865,0,0.000000,0,0,0,0,0.000000
98,46,0.021705,190274,0,0.000000,0,0,0,0,0.000000
99,48,0.021015,198548,0,0.000000,0,0,0,0,0.000000
100,1,0.015629,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.900,0.04
   2.400,0.09
   2.700,0.15
   2.800,0.22
   2.900,0.24
   3.000,0.28
   3.200,0.32
   3.400,0.43
   3.600,0.45
   3.800,0.50
   4.000,0.54
   4.300,0.56
   4.500,0.58
   4.600,0.60
   4.700,0.63
   4.800,0.65
   5.100,0.69
   5.200,0.71
   5.400,0.73
   5.500,0.76
   5.600,0.78
   5.700,0.80
   6.100,0.84
   6.200,0.86
   6.300,0.91
   6.400,0.93
   6.600,0.97
   6.700,1.01
   6.800,1.04
   6.900,1.06
   7.000,1.08
   7.300,1.10
   7.400,1.14
   7.500,1.19
   7.600,1.27
   7.700,1.30
   7.800,1.36
   7.900,1.42
   8.000,1.47
   8.100,1.55
   8.200,1.64
   8.300,1.79
   8.400,1.92
   8.500,2.05
   8.600,2.35
   8.700,2.53
   8.800,2.78
   8.900,3.06
   9.000,3.43
   9.100,3.93
   9.200,4.36
   9.300,4.83
   9.400,5.40
   9.500,5.96
   9.600,6.67
   9.700,7.42
   9.800,7.94
   9.900,8.74
  10.000,13.62
  11.000,20.57
  12.000,25.58
  13.000,29.85
  14.000,33.93
  15.000,38.14
  16.000,41.51
  17.000,44.18
  18.000,47.38
  19.000,51.56
  20.000,56.21
  21.000,60.59
  22.000,65.44
  23.000,69.52
  24.000,72.03
  25.000,73.78
  26.000,74.83
  27.000,75.72
  28.000,76.99
  29.000,78.67
  30.000,80.23
  31.000,83.08
  32.000,84.74
  33.000,86.55
  34.000,87.89
  35.000,88.88
  36.000,89.55
  37.000,90.39
  38.000,90.96
  39.000,91.93
  40.000,92.66
  41.000,93.33
  42.000,93.76
  43.000,94.22
  44.000,94.56
  45.000,95.06
  46.000,95.75
  47.000,96.14
  48.000,96.48
  49.000,96.87
  50.000,97.09
  51.000,97.30
  52.000,97.50
  53.000,97.67
  54.000,98.04
  55.000,98.25
  56.000,98.42
  57.000,98.47
  58.000,98.58
  59.000,98.66
  60.000,98.79
  61.000,98.86
  62.000,98.99
  63.000,99.18
  64.000,99.33
  65.000,99.37
  66.000,99.42
  68.000,99.46
  69.000,99.48
  71.000,99.57
  72.000,99.61
  73.000,99.63
  77.000,99.65
  78.000,99.68
  79.000,99.70
  81.000,99.72
  82.000,99.76
  84.000,99.78
  85.000,99.81
  94.000,99.83
 110.000,99.89
 120.000,99.94
 130.000,99.96
 200.000,99.98
 240.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
