Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
Latency (<= msec),Percent
   1.800,0.02
   1.900,0.04
   2.800,0.07
   2.900,0.09
   3.300,0.11
   3.400,0.13
   3.500,0.17
   3.600,0.20
   3.700,0.22
   4.300,0.24
   4.700,0.26
   4.800,0.28
   5.800,0.30
   6.300,0.33
   6.400,0.35
   6.600,0.37
   6.700,0.39
   6.800,0.44
   7.000,0.46
   7.100,0.48
   7.200,0.52
   7.300,0.61
   7.500,0.70
   7.600,0.78
   7.700,0.85
   7.800,0.91
   7.900,0.94
   8.000,0.96
   8.100,1.02
   8.200,1.20
   8.300,1.35
   8.400,1.44
   8.500,1.59
   8.600,1.81
   8.700,1.96
   8.800,2.13
   8.900,2.35
   9.000,2.74
   9.100,3.22
   9.200,3.49
   9.300,3.75
   9.400,3.92
   9.500,4.51
   9.600,5.12
   9.700,5.69
   9.800,6.36
   9.900,6.80
  10.000,10.54
  11.000,16.38
  12.000,21.39
  13.000,26.16
  14.000,31.71
  15.000,36.40
  16.000,40.27
  17.000,43.15
  18.000,46.96
  19.000,51.45
  20.000,56.92
  21.000,62.17
  22.000,66.98
  23.000,70.31
  24.000,72.66
  25.000,74.23
  26.000,75.21
  27.000,75.97
  28.000,77.24
  29.000,78.78
  30.000,80.72
  31.000,83.36
  32.000,85.45
  33.000,87.61
  34.000,89.09
  35.000,90.22
  36.000,90.90
  37.000,91.72
  38.000,92.44
  39.000,92.94
  40.000,93.38
  41.000,93.81
  42.000,94.14
  43.000,94.34
  44.000,94.64
  45.000,94.97
  46.000,95.51
  47.000,96.25
  48.000,96.62
  49.000,96.97
  50.000,97.26
  51.000,97.45
  52.000,97.69
  53.000,97.95
  54.000,98.08
  55.000,98.24
  56.000,98.28
  57.000,98.37
  58.000,98.54
  59.000,98.61
  60.000,98.74
  61.000,98.82
  62.000,98.93
  63.000,99.02
  64.000,99.04
  65.000,99.11
  67.000,99.17
  68.000,99.22
  69.000,99.26
  70.000,99.32
  71.000,99.39
  73.000,99.46
  74.000,99.52
  76.000,99.56
  77.000,99.59
  78.000,99.61
  79.000,99.63
  83.000,99.65
  84.000,99.67
  88.000,99.72
  89.000,99.74
  92.000,99.78
  93.000,99.80
 100.000,99.83
 110.000,99.89
 130.000,99.91
 170.000,99.93
 230.000,99.96
 290.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
