Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
91,47,0.021040,194415,0,0.000000,0,0,0,0,0.000000
92,43,0.023769,177865,0,0.000000,0,0,0,0,0.000000
93,48,0.021034,198561,0,0.000000,0,0,0,0,0.000000
94,44,0.022532,181994,0,0.000000,0,0,0,0,0.000000
95,49,0.020550,202681,0,0.000000,0,0,0,0,0.000000
96,50,0.019607,206820,0,0.000000,0,0,0,0,0.000000
97,46,0.022040,190274,0,0.000000,0,0,0,0,0.000000
98,43,0.023281,177863,0,0.000000,0,0,0,0,0.000000
99,47,0.021016,194402,0,0.000000,0,0,0,0,0.000000
100,1,0.032498,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.000,0.02
   2.200,0.09
   2.600,0.13
   2.700,0.16
   2.800,0.18
   2.900,0.22
   3.000,0.24
   3.200,0.29
   3.300,0.31
   3.700,0.33
   3.900,0.35
   4.100,0.44
   4.200,0.49
   4.300,0.53
   4.400,0.55
   4.500,0.60
   4.600,0.62
   4.700,0.69
   4.800,0.73
   4.900,0.75
   5.000,0.78
   5.100,0.80
   5.500,0.82
   5.600,0.84
   5.800,0.86
   5.900,0.91
   6.100,0.95
   6.500,0.98
   6.600,1.04
   6.800,1.06
   6.900,1.11
   7.200,1.13
   7.300,1.20
   7.400,1.26
   7.500,1.31
   7.600,1.35
   7.700,1.49
   7.800,1.51
   7.900,1.55
   8.000,1.60
   8.100,1.66
   8.200,1.73
   8.300,1.80
   8.400,1.93
   8.500,2.04
   8.600,2.20
   8.700,2.37
   8.800,2.48
   8.900,2.64
   9.000,2.86
   9.100,3.08
   9.200,3.24
   9.300,3.48
   9.400,3.81
   9.500,4.24
   9.600,4.59
   9.700,5.23
   9.800,5.88
   9.900,6.45
  10.000,10.78
  11.000,18.69
  12.000,25.14
  13.000,29.53
  14.000,33.19
  15.000,36.10
  16.000,37.80
  17.000,39.60
  18.000,42.26
  19.000,47.27
  20.000,53.95
  21.000,58.60
  22.000,62.64
  23.000,67.12
  24.000,70.31
  25.000,72.26
  26.000,73.59
  27.000,75.03
  28.000,76.34
  29.000,77.85
  30.000,79.47
  31.000,81.62
  32.000,83.68
  33.000,85.39
  34.000,86.59
  35.000,88.09
  36.000,89.05
  37.000,89.93
  38.000,90.78
  39.000,91.73
  40.000,92.46
  41.000,93.08
  42.000,93.70
  43.000,94.24
  44.000,94.75
  45.000,95.19
  46.000,95.68
  47.000,96.12
  48.000,96.50
  49.000,96.74
  50.000,96.96
  51.000,97.23
  52.000,97.43
  53.000,97.63
  54.000,97.76
  55.000,98.05
  56.000,98.25
  57.000,98.38
  58.000,98.47
  59.000,98.54
  60.000,98.60
  61.000,98.69
  62.000,98.80
  63.000,98.91
  64.000,98.98
  65.000,99.05
  66.000,99.11
  67.000,99.16
  68.000,99.20
  69.000,99.29
  70.000,99.45
  71.000,99.47
  72.000,99.49
  73.000,99.51
  74.000,99.53
  75.000,99.58
  77.000,99.60
  78.000,99.69
  79.000,99.71
  84.000,99.73
  86.000,99.76
  89.000,99.78
  96.000,99.80
 100.000,99.84
 110.000,99.87
 120.000,99.89
 140.000,99.91
 180.000,99.96
 200.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
