Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
49,52,0.018924,215090,0,0.000000,0,0,0,0,0.000000
50,46,0.022147,190279,0,0.000000,0,0,0,0,0.000000
51,46,0.021172,190272,0,0.000000,0,0,0,0,0.000000
52,45,0.022698,186138,0,0.000000,0,0,0,0,0.000000
53,45,0.022309,186130,0,0.000000,0,0,0,0,0.000000
54,46,0.021669,190277,0,0.000000,0,0,0,0,0.000000
55,50,0.019944,206821,0,0.000000,0,0,0,0,0.000000
56,46,0.021733,190274,0,0.000000,0,0,0,0,0.000000
57,48,0.020918,198547,0,0.000000,0,0,0,0,0.000000
58,44,0.022297,182000,0,0.000000,0,0,0,0,0.000000
59,46,0.022141,190275,0,0.000000,0,0,0,0,0.000000
60,35,0.028446,144765,0,0.000000,0,0,0,0,0.000000
61,46,0.021394,190270,0,0.000000,0,0,0,0,0.000000
62,38,0.026234,157187,0,0.000000,0,0,0,0,0.000000
63,44,0.023186,182002,0,0.000000,0,0,0,0,0.000000
64,45,0.022133,186131,0,0.000000,0,0,0,0,0.000000
65,46,0.021710,190272,0,0.000000,0,0,0,0,0.000000
66,46,0.021764,190273,0,0.000000,0,0,0,0,0.000000
67,47,0.021380,194409,0,0.000000,0,0,0,0,0.000000
68,44,0.022383,182008,0,0.000000,0,0,0,0,0.000000
69,44,0.023071,181994,0,0.000000,0,0,0,0,0.000000
70,47,0.021446,194407,0,0.000000,0,0,0,0,0.000000
71,44,0.022695,182007,0,0.000000,0,0,0,0,0.000000
72,43,0.023172,177868,0,0.000000,0,0,0,0,0.000000
73,45,0.022160,186137,0,0.000000,0,0,0,0,0.000000
74,49,0.020444,202686,0,0.000000,0,0,0,0,0.000000
75,41,0.023970,169592,0,0.000000,0,0,0,0,0.000000
76,46,0.022084,190280,0,0.000000,0,0,0,0,0.000000
77,48,0.020563,198545,0,0.000000,0,0,0,0,0.000000
78,41,0.024094,169601,0,0.000000,0,0,0,0,0.000000
79,43,0.023788,177864,0,0.000000,0,0,0,0,0.000000
80,51,0.019654,210958,0,0.000000,0,0,0,0,0.000000
81,37,0.024889,153044,0,0.000000,0,0,0,0,0.000000
82,12,0.089220,49638,0,0.000000,0,0,0,0,0.000000
83,43,0.023436,177860,0,0.000000,0,0,0,0,0.000000
84,39,0.025640,161321,0,0.000000,0,0,0,0,0.000000
85,45,0.022026,186138,0,0.000000,0,0,0,0,0.000000
86,41,0.024554,169594,0,0.000000,0,0,0,0,0.000000
87,47,0.021375,194411,0,0.000000,0,0,0,0,0.000000
88,52,0.019154,215095,0,0.000000,0,0,0,0,0.000000
89,40,0.025045,165456,0,0.000000,0,0,0,0,0.000000
90,42,0.023553,173723,0,0.000000,0,0,0,0,0.000000
91,51,0.019781,210949,0,0.000000,0,0,0,0,0.000000
92,49,0.020357,202685,0,0.000000,0,0,0,0,0.000000
93,46,0.021766,190286,0,0.000000,0,0,0,0,0.000000
94,49,0.020378,202679,0,0.000000,0,0,0,0,0.000000
95,41,0.024283,169589,0,0.000000,0,0,0,0,0.000000
96,40,0.024894,165456,0,0.000000,0,0,0,0,0.000000
97,45,0.022463,186139,0,0.000000,0,0,0,0,0.000000
98,44,0.022191,181999,0,0.000000,0,0,0,0,0.000000
99,40,0.025566,165453,0,0.000000,0,0,0,0,0.000000
100,1,0.025646,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   2.300,0.04
   2.700,0.09
   3.000,0.11
   3.300,0.13
   4.700,0.16
   5.000,0.18
   5.600,0.22
   5.700,0.27
   5.800,0.29
   5.900,0.31
   6.100,0.36
   6.200,0.40
   6.300,0.45
   6.400,0.47
   6.600,0.49
   6.800,0.54
   6.900,0.58
   7.000,0.63
   7.100,0.69
   7.200,0.72
   7.300,0.78
   7.400,0.85
   7.500,0.94
   7.600,0.96
   7.700,0.98
   7.800,1.07
   7.900,1.21
   8.000,1.30
   8.100,1.39
   8.200,1.45
   8.300,1.59
   8.400,1.79
   8.500,1.97
   8.600,2.15
   8.700,2.44
   8.800,2.68
   8.900,2.93
   9.000,3.26
   9.100,3.53
   9.200,3.91
   9.300,4.45
   9.400,4.72
   9.500,5.16
   9.600,5.59
   9.700,6.15
   9.800,6.46
   9.900,6.91
  10.000,10.21
  11.000,15.96
  12.000,20.94
  13.000,26.17
  14.000,31.75
  15.000,35.80
  16.000,39.33
  17.000,42.46
  18.000,46.86
  19.000,51.02
  20.000,55.73
  21.000,60.69
  22.000,65.14
  23.000,69.09
  24.000,71.42
  25.000,72.83
  26.000,73.74
  27.000,74.39
  28.000,75.35
  29.000,76.89
  30.000,78.75
  31.000,81.74
  32.000,84.02
  33.000,86.01
  34.000,87.20
  35.000,88.07
  36.000,88.98
  37.000,90.15
  38.000,90.84
  39.000,91.55
  40.000,92.13
  41.000,92.67
  42.000,93.05
  43.000,93.45
  44.000,93.88
  45.000,94.19
  46.000,94.84
  47.000,95.64
  48.000,96.18
  49.000,96.42
  50.000,96.78
  51.000,96.98
  52.000,97.23
  53.000,97.47
  54.000,97.77
  55.000,97.90
  56.000,97.99
  57.000,98.06
  58.000,98.23
  59.000,98.28
  60.000,98.44
  61.000,98.55
  62.000,98.77
  63.000,98.88
  64.000,98.95
  65.000,99.04
  66.000,99.20
  67.000,99.24
  68.000,99.26
  69.000,99.35
  71.000,99.40
  72.000,99.42
  73.000,99.44
  74.000,99.51
  77.000,99.55
  79.000,99.58
  80.000,99.62
  84.000,99.64
  85.000,99.66
  95.000,99.73
 100.000,99.78
 110.000,99.84
 120.000,99.87
 140.000,99.89
 190.000,99.91
 240.000,99.93
 280.000,99.96
 330.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
