Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
57,51,0.019555,210960,0,0.000000,0,0,0,0,0.000000
58,49,0.020471,202677,0,0.000000,0,0,0,0,0.000000
59,45,0.022166,186139,0,0.000000,0,0,0,0,0.000000
60,38,0.025854,157176,0,0.000000,0,0,0,0,0.000000
61,47,0.021614,194405,0,0.000000,0,0,0,0,0.000000
62,46,0.021732,190278,0,0.000000,0,0,0,0,0.000000
63,46,0.021732,190275,0,0.000000,0,0,0,0,0.000000
64,44,0.022386,181995,0,0.000000,0,0,0,0,0.000000
65,48,0.021180,198545,0,0.000000,0,0,0,0,0.000000
66,47,0.020895,194409,0,0.000000,0,0,0,0,0.000000
67,46,0.022046,190273,0,0.000000,0,0,0,0,0.000000
68,48,0.020973,198552,0,0.000000,0,0,0,0,0.000000
69,48,0.020563,198539,0,0.000000,0,0,0,0,0.000000
70,47,0.021394,194412,0,0.000000,0,0,0,0,0.000000
71,47,0.021020,194412,0,0.000000,0,0,0,0,0.000000
72,45,0.022105,186140,0,0.000000,0,0,0,0,0.000000
73,53,0.019220,219234,0,0.000000,0,0,0,0,0.000000
74,44,0.022521,182002,0,0.000000,0,0,0,0,0.000000
75,46,0.021370,190278,0,0.000000,0,0,0,0,0.000000
76,50,0.020319,206819,0,0.000000,0,0,0,0,0.000000
77,46,0.021660,190273,0,0.000000,0,0,0,0,0.000000
78,46,0.021821,190283,0,0.000000,0,0,0,0,0.000000
79,46,0.021956,190276,0,0.000000,0,0,0,0,0.000000
80,50,0.019870,206816,0,0.000000,0,0,0,0,0.000000
81,38,0.024101,157182,0,0.000000,0,0,0,0,0.000000
82,24,0.045530,99272,0,0.000000,0,0,0,0,0.000000
83,49,0.020412,202685,0,0.000000,0,0,0,0,0.000000
84,50,0.019707,206817,0,0.000000,0,0,0,0,0.000000
85,46,0.022104,190279,0,0.000000,0,0,0,0,0.000000
86,45,0.021420,186139,0,0.000000,0,0,0,0,0.000000
87,49,0.021088,202686,0,0.000000,0,0,0,0,0.000000
88,43,0.022711,177860,0,0.000000,0,0,0,0,0.000000
89,49,0.020688,202671,0,0.000000,0,0,0,0,0.000000
90,43,0.023183,177869,0,0.000000,0,0,0,0,0.000000
91,45,0.022472,186139,0,0.000000,0,0,0,0,0.000000
92,49,0.020125,202697,0,0.000000,0,0,0,0,0.000000
93,43,0.023696,177857,0,0.000000,0,0,0,0,0.000000
94,44,0.022032,182000,0,0.000000,0,0,0,0,0.000000
95,47,0.021640,194409,0,0.000000,0,0,0,0,0.000000
96,49,0.020360,202684,0,0.000000,0,0,0,0,0.000000
97,41,0.024271,169590,0,0.000000,0,0,0,0,0.000000
98,43,0.023657,177856,0,0.000000,0,0,0,0,0.000000
99,49,0.020355,202684,0,0.000000,0,0,0,0,0.000000
100,1,0.022651,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   3.200,0.04
   3.300,0.09
   3.700,0.11
   3.800,0.13
   4.000,0.18
   4.100,0.22
   4.200,0.24
   4.300,0.26
   4.500,0.31
   4.600,0.33
   4.700,0.35
   4.800,0.37
   5.100,0.40
   5.300,0.44
   5.500,0.46
   5.600,0.48
   5.700,0.51
   6.300,0.53
   6.500,0.55
   6.600,0.57
   6.700,0.59
   6.900,0.64
   7.100,0.66
   7.600,0.73
   7.700,0.79
   7.800,0.84
   7.900,0.90
   8.000,1.01
   8.100,1.10
   8.200,1.12
   8.300,1.23
   8.400,1.41
   8.500,1.52
   8.600,1.65
   8.700,1.74
   8.800,1.87
   8.900,2.00
   9.000,2.22
   9.100,2.35
   9.200,2.51
   9.300,2.77
   9.400,2.99
   9.500,3.36
   9.600,3.54
   9.700,3.80
   9.800,4.18
   9.900,4.73
  10.000,7.41
  11.000,13.74
  12.000,19.16
  13.000,24.95
  14.000,30.77
  15.000,35.74
  16.000,38.75
  17.000,41.45
  18.000,46.04
  19.000,51.65
  20.000,56.90
  21.000,61.82
  22.000,65.80
  23.000,68.66
  24.000,70.57
  25.000,71.82
  26.000,73.03
  27.000,73.89
  28.000,75.30
  29.000,77.10
  30.000,79.54
  31.000,82.00
  32.000,84.97
  33.000,87.08
  34.000,88.86
  35.000,90.07
  36.000,91.16
  37.000,91.91
  38.000,92.59
  39.000,93.08
  40.000,93.74
  41.000,94.26
  42.000,94.68
  43.000,94.97
  44.000,95.36
  45.000,95.76
  46.000,96.07
  47.000,96.70
  48.000,97.05
  49.000,97.23
  50.000,97.54
  51.000,97.74
  52.000,98.02
  53.000,98.29
  54.000,98.42
  55.000,98.55
  56.000,98.68
  57.000,98.73
  58.000,98.77
  59.000,98.81
  60.000,98.86
  61.000,98.92
  62.000,99.05
  63.000,99.27
  64.000,99.32
  65.000,99.36
  66.000,99.38
  68.000,99.47
  69.000,99.54
  74.000,99.56
  75.000,99.58
  76.000,99.63
  77.000,99.65
  81.000,99.67
  85.000,99.69
  86.000,99.74
  88.000,99.76
  94.000,99.78
 100.000,99.80
 110.000,99.87
 140.000,99.89
 160.000,99.91
 170.000,99.93
 200.000,99.96
 230.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
