Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,43,0.022964,177864,0,0.000000,0,0,0,0,0.000000
33,47,0.021279,194408,0,0.000000,0,0,0,0,0.000000
34,42,0.023860,173726,0,0.000000,0,0,0,0,0.000000
35,49,0.020572,202683,0,0.000000,0,0,0,0,0.000000
36,38,0.024899,157181,0,0.000000,0,0,0,0,0.000000
37,44,0.023705,182002,0,0.000000,0,0,0,0,0.000000
38,45,0.022270,186137,0,0.000000,0,0,0,0,0.000000
39,47,0.021167,194407,0,0.000000,0,0,0,0,0.000000
40,46,0.021455,190272,0,0.000000,0,0,0,0,0.000000
41,42,0.023715,173723,0,0.000000,0,0,0,0,0.000000
42,46,0.022233,190273,0,0.000000,0,0,0,0,0.000000
43,43,0.022312,177869,0,0.000000,0,0,0,0,0.000000
44,44,0.023291,182003,0,0.000000,0,0,0,0,0.000000
45,45,0.022710,186136,0,0.000000,0,0,0,0,0.000000
46,46,0.021579,190276,0,0.000000,0,0,0,0,0.000000
47,38,0.026269,157183,0,0.000000,0,0,0,0,0.000000
48,45,0.022467,186143,0,0.000000,0,0,0,0,0.000000
49,45,0.021657,186132,0,0.000000,0,0,0,0,0.000000
50,42,0.024291,173731,0,0.000000,0,0,0,0,0.000000
51,43,0.023121,177865,0,0.000000,0,0,0,0,0.000000
52,45,0.022181,186136,0,0.000000,0,0,0,0,0.000000
53,49,0.020084,202681,0,0.000000,0,0,0,0,0.000000
54,49,0.020784,202682,0,0.000000,0,0,0,0,0.000000
55,44,0.022661,182002,0,0.000000,0,0,0,0,0.000000
56,48,0.020604,198546,0,0.000000,0,0,0,0,0.000000
57,40,0.025181,165460,0,0.000000,0,0,0,0,0.000000
58,51,0.019577,210956,0,0.000000,0,0,0,0,0.000000
59,46,0.021918,190272,0,0.000000,0,0,0,0,0.000000
60,41,0.024267,169591,0,0.000000,0,0,0,0,0.000000
61,42,0.023900,173718,0,0.000000,0,0,0,0,0.000000
62,44,0.022696,182002,0,0.000000,0,0,0,0,0.000000
63,46,0.021926,190277,0,0.000000,0,0,0,0,0.000000
64,42,0.023685,173722,0,0.000000,0,0,0,0,0.000000
65,40,0.023729,165460,0,0.000000,0,0,0,0,0.000000
66,52,0.020061,215084,0,0.000000,0,0,0,0,0.000000
67,44,0.022827,182002,0,0.000000,0,0,0,0,0.000000
68,33,0.030537,136503,0,0.000000,0,0,0,0,0.000000
69,35,0.028060,144777,0,0.000000,0,0,0,0,0.000000
70,51,0.019660,210947,0,0.000000,0,0,0,0,0.000000
71,47,0.021570,194412,0,0.000000,0,0,0,0,0.000000
72,43,0.023333,177865,0,0.000000,0,0,0,0,0.000000
73,48,0.020633,198550,0,0.000000,0,0,0,0,0.000000
74,45,0.022233,186139,0,0.000000,0,0,0,0,0.000000
75,52,0.019352,215096,0,0.000000,0,0,0,0,0.000000
76,42,0.023212,173732,0,0.000000,0,0,0,0,0.000000
77,47,0.021783,194413,0,0.000000,0,0,0,0,0.000000
78,41,0.024452,169589,0,0.000000,0,0,0,0,0.000000
79,40,0.024756,165468,0,0.000000,0,0,0,0,0.000000
80,49,0.020453,202682,0,0.000000,0,0,0,0,0.000000
81,39,0.023612,161319,0,0.000000,0,0,0,0,0.000000
82,12,0.089177,49636,0,0.000000,0,0,0,0,0.000000
83,39,0.025854,161317,0,0.000000,0,0,0,0,0.000000
84,52,0.018809,215093,0,0.000000,0,0,0,0,0.000000
85,44,0.022853,181999,0,0.000000,0,0,0,0,0.000000
86,48,0.020669,198548,0,0.000000,0,0,0,0,0.000000
87,50,0.020508,206822,0,0.000000,0,0,0,0,0.000000
88,46,0.021672,190276,0,0.000000,0,0,0,0,0.000000
89,45,0.022249,186139,0,0.000000,0,0,0,0,0.000000
90,44,0.022145,181996,0,0.000000,0,0,0,0,0.000000
91,47,0.021789,194398,0,0.000000,0,0,0,0,0.000000
92,51,0.019682,210961,0,0.000000,0,0,0,0,0.000000
93,51,0.019232,210965,0,0.000000,0,0,0,0,0.000000
94,51,0.019615,210959,0,0.000000,0,0,0,0,0.000000
95,41,0.024610,169586,0,0.000000,0,0,0,0,0.000000
96,48,0.020943,198547,0,0.000000,0,0,0,0,0.000000
97,46,0.021913,190275,0,0.000000,0,0,0,0,0.000000
98,46,0.021593,190273,0,0.000000,0,0,0,0,0.000000
99,48,0.020803,198538,0,0.000000,0,0,0,0,0.000000
100,1,0.014981,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   2.100,0.04
   2.700,0.07
   2.900,0.09
   4.100,0.11
   4.300,0.13
   4.600,0.16
   4.800,0.18
   5.000,0.20
   5.200,0.25
   5.600,0.27
   5.800,0.29
   5.900,0.31
   6.000,0.33
   6.100,0.38
   6.300,0.40
   6.700,0.42
   6.900,0.49
   7.000,0.54
   7.200,0.58
   7.300,0.60
   7.400,0.65
   7.500,0.69
   7.600,0.83
   7.700,0.89
   7.800,0.91
   7.900,1.03
   8.000,1.09
   8.100,1.20
   8.200,1.38
   8.300,1.49
   8.400,1.56
   8.500,1.69
   8.600,1.96
   8.700,2.16
   8.800,2.39
   8.900,2.48
   9.000,2.70
   9.100,3.03
   9.200,3.32
   9.300,3.70
   9.400,4.08
   9.500,4.50
   9.600,5.06
   9.700,5.53
   9.800,6.16
   9.900,6.62
  10.000,9.95
  11.000,16.50
  12.000,20.70
  13.000,25.20
  14.000,31.02
  15.000,36.02
  16.000,39.30
  17.000,42.35
  18.000,46.39
  19.000,50.60
  20.000,55.91
  21.000,60.68
  22.000,65.30
  23.000,68.73
  24.000,70.96
  25.000,72.39
  26.000,73.48
  27.000,74.38
  28.000,75.71
  29.000,77.25
  30.000,79.26
  31.000,81.74
  32.000,84.41
  33.000,86.17
  34.000,87.69
  35.000,88.51
  36.000,89.47
  37.000,90.30
  38.000,91.10
  39.000,91.90
  40.000,92.37
  41.000,92.80
  42.000,93.18
  43.000,93.53
  44.000,93.82
  45.000,94.29
  46.000,95.03
  47.000,95.65
  48.000,96.10
  49.000,96.57
  50.000,96.81
  51.000,96.94
  52.000,97.15
  53.000,97.32
  54.000,97.48
  55.000,97.75
  56.000,97.86
  57.000,98.02
  58.000,98.13
  59.000,98.22
  60.000,98.35
  61.000,98.51
  62.000,98.64
  63.000,98.66
  64.000,98.82
  65.000,98.91
  66.000,99.02
  67.000,99.04
  68.000,99.09
  69.000,99.13
  70.000,99.24
  71.000,99.31
  72.000,99.33
  73.000,99.35
  74.000,99.38
  75.000,99.40
  76.000,99.42
  77.000,99.49
  79.000,99.51
  81.000,99.53
  82.000,99.55
  85.000,99.58
  87.000,99.60
  88.000,99.64
  90.000,99.67
  95.000,99.69
  97.000,99.71
  98.000,99.73
 100.000,99.75
 110.000,99.87
 130.000,99.93
 190.000,99.96
 240.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
