Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
33,46,0.021563,190272,0,0.000000,0,0,0,0,0.000000
34,45,0.022283,186137,0,0.000000,0,0,0,0,0.000000
35,48,0.020782,198548,0,0.000000,0,0,0,0,0.000000
36,54,0.018732,223365,0,0.000000,0,0,0,0,0.000000
37,45,0.021621,186133,0,0.000000,0,0,0,0,0.000000
38,53,0.019067,219228,0,0.000000,0,0,0,0,0.000000
39,44,0.022630,181998,0,0.000000,0,0,0,0,0.000000
40,45,0.022481,186135,0,0.000000,0,0,0,0,0.000000
41,47,0.021446,194405,0,0.000000,0,0,0,0,0.000000
42,46,0.021442,190279,0,0.000000,0,0,0,0,0.000000
43,47,0.021548,194413,0,0.000000,0,0,0,0,0.000000
44,41,0.024000,169590,0,0.000000,0,0,0,0,0.000000
45,40,0.025270,165456,0,0.000000,0,0,0,0,0.000000
46,42,0.023282,173731,0,0.000000,0,0,0,0,0.000000
47,48,0.021409,198550,0,0.000000,0,0,0,0,0.000000
48,50,0.019805,206816,0,0.000000,0,0,0,0,0.000000
49,48,0.020670,198552,0,0.000000,0,0,0,0,0.000000
50,48,0.021129,198547,0,0.000000,0,0,0,0,0.000000
51,45,0.022213,186136,0,0.000000,0,0,0,0,0.000000
52,47,0.021218,194406,0,0.000000,0,0,0,0,0.000000
53,45,0.021243,186136,0,0.000000,0,0,0,0,0.000000
54,45,0.023329,186138,0,0.000000,0,0,0,0,0.000000
55,50,0.019914,206823,0,0.000000,0,0,0,0,0.000000
56,53,0.018592,219231,0,0.000000,0,0,0,0,0.000000
57,50,0.020213,206813,0,0.000000,0,0,0,0,0.000000
58,42,0.023554,173732,0,0.000000,0,0,0,0,0.000000
59,43,0.022970,177856,0,0.000000,0,0,0,0,0.000000
60,44,0.023205,181996,0,0.000000,0,0,0,0,0.000000
61,42,0.023927,173733,0,0.000000,0,0,0,0,0.000000
62,42,0.023037,173730,0,0.000000,0,0,0,0,0.000000
63,43,0.022242,177860,0,0.000000,0,0,0,0,0.000000
64,45,0.023573,186133,0,0.000000,0,0,0,0,0.000000
65,45,0.022491,186137,0,0.000000,0,0,0,0,0.000000
66,39,0.024981,161316,0,0.000000,0,0,0,0,0.000000
67,49,0.020937,202691,0,0.000000,0,0,0,0,0.000000
68,47,0.020640,194404,0,0.000000,0,0,0,0,0.000000
69,39,0.026584,161315,0,0.000000,0,0,0,0,0.000000
70,52,0.019080,215102,0,0.000000,0,0,0,0,0.000000
71,44,0.022512,182001,0,0.000000,0,0,0,0,0.000000
72,44,0.022936,181999,0,0.000000,0,0,0,0,0.000000
73,39,0.024724,161326,0,0.000000,0,0,0,0,0.000000
74,39,0.026404,161319,0,0.000000,0,0,0,0,0.000000
75,40,0.025174,165460,0,0.000000,0,0,0,0,0.000000
76,49,0.020383,202683,0,0.000000,0,0,0,0,0.000000
77,54,0.018588,223367,0,0.000000,0,0,0,0,0.000000
78,42,0.023700,173733,0,0.000000,0,0,0,0,0.000000
79,42,0.023458,173731,0,0.000000,0,0,0,0,0.000000
80,45,0.021195,186135,0,0.000000,0,0,0,0,0.000000
81,44,0.023622,182000,0,0.000000,0,0,0,0,0.000000
82,42,0.021768,173726,0,0.000000,0,0,0,0,0.000000
83,42,0.026346,173729,0,0.000000,0,0,0,0,0.000000
84,44,0.022777,182003,0,0.000000,0,0,0,0,0.000000
85,51,0.019464,210958,0,0.000000,0,0,0,0,0.000000
86,41,0.024528,169595,0,0.000000,0,0,0,0,0.000000
87,25,0.029842,103410,0,0.000000,0,0,0,0,0.000000
88,45,0.027684,186138,0,0.000000,0,0,0,0,0.000000
89,46,0.021899,190265,0,0.000000,0,0,0,0,0.000000
90,51,0.019650,210951,0,0.000000,0,0,0,0,0.000000
91,44,0.022678,182004,0,0.000000,0,0,0,0,0.000000
92,46,0.021410,190287,0,0.000000,0,0,0,0,0.000000
93,42,0.023823,173726,0,0.000000,0,0,0,0,0.000000
94,47,0.021612,194405,0,0.000000,0,0,0,0,0.000000
95,49,0.020041,202683,0,0.000000,0,0,0,0,0.000000
96,44,0.022819,182003,0,0.000000,0,0,0,0,0.000000
97,42,0.023766,173724,0,0.000000,0,0,0,0,0.000000
98,47,0.020805,194404,0,0.000000,0,0,0,0,0.000000
99,45,0.022830,186134,0,0.000000,0,0,0,0,0.000000
100,1,0.016001,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.300,0.02
   2.400,0.04
   2.600,0.07
   2.700,0.09
   2.800,0.11
   3.000,0.13
   3.100,0.15
   3.300,0.22
   3.400,0.24
   3.700,0.26
   3.800,0.31
   4.000,0.38
   4.200,0.40
   4.300,0.42
   4.600,0.46
   4.700,0.49
   4.800,0.51
   4.900,0.53
   5.000,0.60
   5.200,0.64
   6.100,0.66
   6.200,0.71
   6.300,0.73
   6.400,0.75
   6.500,0.77
   6.800,0.82
   6.900,0.84
   7.200,0.90
   7.300,0.93
   7.500,0.97
   7.600,1.01
   7.700,1.10
   7.800,1.30
   7.900,1.41
   8.000,1.50
   8.100,1.57
   8.200,1.63
   8.300,1.81
   8.400,1.85
   8.500,2.05
   8.600,2.23
   8.700,2.36
   8.800,2.65
   8.900,2.85
   9.000,3.18
   9.100,3.38
   9.200,3.77
   9.300,4.06
   9.400,4.52
   9.500,4.94
   9.600,5.40
   9.700,6.07
   9.800,6.75
   9.900,7.37
  10.000,11.45
  11.000,18.16
  12.000,24.18
  13.000,28.59
  14.000,32.32
  15.000,35.80
  16.000,38.32
  17.000,40.68
  18.000,43.50
  19.000,48.47
  20.000,54.20
  21.000,58.81
  22.000,63.09
  23.000,67.35
  24.000,70.99
  25.000,72.42
  26.000,73.55
  27.000,74.48
  28.000,75.56
  29.000,77.15
  30.000,79.46
  31.000,82.00
  32.000,84.18
  33.000,85.84
  34.000,87.01
  35.000,87.93
  36.000,89.12
  37.000,89.96
  38.000,90.96
  39.000,91.71
  40.000,92.26
  41.000,92.76
  42.000,93.27
  43.000,93.96
  44.000,94.60
  45.000,95.01
  46.000,95.70
  47.000,96.32
  48.000,96.74
  49.000,97.04
  50.000,97.44
  51.000,97.75
  52.000,97.86
  53.000,98.08
  54.000,98.24
  55.000,98.52
  56.000,98.63
  57.000,98.70
  58.000,98.81
  59.000,98.92
  60.000,99.03
  61.000,99.10
  62.000,99.21
  63.000,99.32
  64.000,99.36
  65.000,99.40
  66.000,99.45
  67.000,99.47
  68.000,99.49
  69.000,99.56
  70.000,99.65
  72.000,99.67
  75.000,99.69
  77.000,99.71
  79.000,99.74
  80.000,99.76
  81.000,99.78
  94.000,99.82
  98.000,99.85
 100.000,99.87
 110.000,99.89
 130.000,99.91
 140.000,99.96
 220.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
