Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
55,53,0.019055,219233,0,0.000000,0,0,0,0,0.000000
56,45,0.021941,186140,0,0.000000,0,0,0,0,0.000000
57,46,0.021385,190267,0,0.000000,0,0,0,0,0.000000
58,42,0.023514,173730,0,0.000000,0,0,0,0,0.000000
59,49,0.021057,202675,0,0.000000,0,0,0,0,0.000000
60,43,0.023153,177860,0,0.000000,0,0,0,0,0.000000
61,44,0.022788,182007,0,0.000000,0,0,0,0,0.000000
62,47,0.020823,194407,0,0.000000,0,0,0,0,0.000000
63,43,0.022658,177862,0,0.000000,0,0,0,0,0.000000
64,36,0.028947,148909,0,0.000000,0,0,0,0,0.000000
65,49,0.019913,202681,0,0.000000,0,0,0,0,0.000000
66,55,0.018611,227501,0,0.000000,0,0,0,0,0.000000
67,46,0.021851,190278,0,0.000000,0,0,0,0,0.000000
68,45,0.021881,186130,0,0.000000,0,0,0,0,0.000000
69,54,0.018682,223367,0,0.000000,0,0,0,0,0.000000
70,47,0.021586,194411,0,0.000000,0,0,0,0,0.000000
71,48,0.020626,198553,0,0.000000,0,0,0,0,0.000000
72,43,0.023530,177866,0,0.000000,0,0,0,0,0.000000
73,41,0.024174,169592,0,0.000000,0,0,0,0,0.000000
74,49,0.020460,202688,0,0.000000,0,0,0,0,0.000000
75,49,0.020168,202684,0,0.000000,0,0,0,0,0.000000
76,49,0.020574,202682,0,0.000000,0,0,0,0,0.000000
77,41,0.024534,169603,0,0.000000,0,0,0,0,0.000000
78,46,0.021803,190273,0,0.000000,0,0,0,0,0.000000
79,47,0.020643,194410,0,0.000000,0,0,0,0,0.000000
80,47,0.021738,194408,0,0.000000,0,0,0,0,0.000000
81,38,0.024277,157183,0,0.000000,0,0,0,0,0.000000
82,26,0.041174,107545,0,0.000000,0,0,0,0,0.000000
83,60,0.016653,248182,0,0.000000,0,0,0,0,0.000000
84,41,0.024772,169597,0,0.000000,0,0,0,0,0.000000
85,47,0.021133,194412,0,0.000000,0,0,0,0,0.000000
86,53,0.018793,219231,0,0.000000,0,0,0,0,0.000000
87,43,0.023335,177861,0,0.000000,0,0,0,0,0.000000
88,50,0.019665,206805,0,0.000000,0,0,0,0,0.000000
89,54,0.018789,223370,0,0.000000,0,0,0,0,0.000000
90,44,0.022717,182007,0,0.000000,0,0,0,0,0.000000
91,47,0.021253,194418,0,0.000000,0,0,0,0,0.000000
92,37,0.027024,153040,0,0.000000,0,0,0,0,0.000000
93,52,0.018942,215093,0,0.000000,0,0,0,0,0.000000
94,44,0.022735,182001,0,0.000000,0,0,0,0,0.000000
95,46,0.021922,190275,0,0.000000,0,0,0,0,0.000000
96,50,0.020096,206815,0,0.000000,0,0,0,0,0.000000
97,50,0.019711,206811,0,0.000000,0,0,0,0,0.000000
98,51,0.019654,210955,0,0.000000,0,0,0,0,0.000000
99,45,0.022508,186139,0,0.000000,0,0,0,0,0.000000
100,1,0.025655,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.600,0.04
   1.700,0.06
   1.900,0.09
   2.200,0.11
   2.600,0.13
   3.000,0.15
   3.200,0.17
   3.300,0.19
   3.700,0.22
   3.800,0.24
   3.900,0.26
   4.100,0.28
   4.200,0.30
   4.300,0.32
   4.600,0.35
   4.900,0.39
   5.100,0.41
   5.700,0.43
   6.000,0.45
   6.200,0.50
   6.600,0.52
   6.700,0.54
   6.800,0.58
   6.900,0.61
   7.000,0.63
   7.100,0.65
   7.200,0.67
   7.300,0.76
   7.400,0.78
   7.500,0.80
   7.600,0.89
   7.700,0.97
   7.800,1.13
   7.900,1.19
   8.000,1.26
   8.100,1.34
   8.200,1.47
   8.300,1.56
   8.400,1.69
   8.500,1.80
   8.600,1.97
   8.700,2.25
   8.800,2.47
   8.900,2.73
   9.000,3.27
   9.100,3.57
   9.200,4.14
   9.300,4.57
   9.400,4.89
   9.500,5.41
   9.600,5.87
   9.700,6.13
   9.800,6.80
   9.900,7.32
  10.000,11.19
  11.000,17.58
  12.000,21.91
  13.000,26.80
  14.000,33.02
  15.000,37.80
  16.000,41.29
  17.000,44.30
  18.000,48.52
  19.000,53.26
  20.000,58.17
  21.000,63.00
  22.000,67.85
  23.000,71.40
  24.000,73.37
  25.000,74.63
  26.000,75.75
  27.000,76.40
  28.000,77.27
  29.000,78.63
  30.000,80.73
  31.000,83.24
  32.000,85.62
  33.000,87.14
  34.000,88.16
  35.000,89.05
  36.000,89.93
  37.000,91.06
  38.000,91.71
  39.000,92.49
  40.000,92.99
  41.000,93.38
  42.000,93.76
  43.000,94.18
  44.000,94.59
  45.000,94.87
  46.000,95.61
  47.000,96.28
  48.000,96.62
  49.000,97.01
  50.000,97.34
  51.000,97.49
  52.000,97.64
  53.000,97.81
  54.000,98.09
  55.000,98.18
  56.000,98.25
  57.000,98.42
  58.000,98.51
  59.000,98.59
  60.000,98.68
  61.000,98.72
  62.000,98.87
  63.000,99.05
  65.000,99.11
  66.000,99.18
  67.000,99.24
  69.000,99.37
  70.000,99.42
  71.000,99.46
  72.000,99.48
  75.000,99.50
  76.000,99.52
  77.000,99.57
  78.000,99.59
  80.000,99.63
  82.000,99.65
  86.000,99.68
  87.000,99.72
  89.000,99.74
  92.000,99.76
  94.000,99.78
  96.000,99.81
  99.000,99.83
 100.000,99.85
 110.000,99.87
 120.000,99.94
 220.000,99.96
 310.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
