Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  11.000,19.65
  12.000,26.12
  13.000,31.16
  14.000,35.20
  15.000,38.86
  16.000,41.73
  17.000,43.57
  18.000,46.28
  19.000,50.90
  20.000,56.56
  21.000,61.20
  22.000,65.60
  23.000,69.98
  24.000,73.02
  25.000,74.75
  26.000,75.77
  27.000,76.84
  28.000,77.73
  29.000,79.04
  30.000,80.81
  31.000,82.88
  32.000,84.45
  33.000,85.90
  34.000,86.90
  35.000,88.10
  36.000,89.10
  37.000,89.67
  38.000,90.43
  39.000,91.23
  40.000,91.67
  41.000,92.29
  42.000,92.85
  43.000,93.34
  44.000,93.65
  45.000,94.14
  46.000,94.63
  47.000,95.23
  48.000,95.58
  49.000,95.94
  50.000,96.18
  51.000,96.38
  52.000,96.62
  53.000,96.82
  54.000,97.07
  55.000,97.36
  56.000,97.47
  57.000,97.58
  58.000,97.71
  59.000,97.87
  60.000,98.02
  61.000,98.18
  62.000,98.20
  63.000,98.36
  64.000,98.42
  65.000,98.45
  66.000,98.60
  67.000,98.73
  68.000,98.87
  69.000,98.98
  70.000,99.05
  71.000,99.16
  72.000,99.20
  73.000,99.24
  75.000,99.31
  76.000,99.33
  78.000,99.40
  79.000,99.49
  80.000,99.51
  81.000,99.58
  82.000,99.60
  83.000,99.62
  85.000,99.64
  90.000,99.69
  92.000,99.73
  95.000,99.76
  97.000,99.78
  99.000,99.80
 100.000,99.84
 110.000,99.89
 120.000,99.91
 190.000,99.93
 220.000,99.96
 270.000,99.98
1400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
