Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,53,0.019077,219226,0,0.000000,0,0,0,0,0.000000
52,48,0.020443,198547,0,0.000000,0,0,0,0,0.000000
53,51,0.019971,210958,0,0.000000,0,0,0,0,0.000000
54,48,0.020740,198551,0,0.000000,0,0,0,0,0.000000
55,46,0.021688,190269,0,0.000000,0,0,0,0,0.000000
56,50,0.019817,206820,0,0.000000,0,0,0,0,0.000000
57,51,0.019935,210949,0,0.000000,0,0,0,0,0.000000
58,53,0.018884,219226,0,0.000000,0,0,0,0,0.000000
59,47,0.021229,194413,0,0.000000,0,0,0,0,0.000000
60,53,0.018431,219223,0,0.000000,0,0,0,0,0.000000
61,44,0.022609,182003,0,0.000000,0,0,0,0,0.000000
62,55,0.018792,227496,0,0.000000,0,0,0,0,0.000000
63,48,0.020385,198545,0,0.000000,0,0,0,0,0.000000
64,48,0.021183,198553,0,0.000000,0,0,0,0,0.000000
65,55,0.018051,227496,0,0.000000,0,0,0,0,0.000000
66,49,0.020098,202682,0,0.000000,0,0,0,0,0.000000
67,50,0.020463,206821,0,0.000000,0,0,0,0,0.000000
68,46,0.021355,190277,0,0.000000,0,0,0,0,0.000000
69,46,0.021906,190277,0,0.000000,0,0,0,0,0.000000
70,48,0.021007,198548,0,0.000000,0,0,0,0,0.000000
71,50,0.019659,206825,0,0.000000,0,0,0,0,0.000000
72,46,0.022163,190274,0,0.000000,0,0,0,0,0.000000
73,55,0.017992,227504,0,0.000000,0,0,0,0,0.000000
74,50,0.020062,206823,0,0.000000,0,0,0,0,0.000000
75,52,0.019321,215095,0,0.000000,0,0,0,0,0.000000
76,47,0.020152,194410,0,0.000000,0,0,0,0,0.000000
77,45,0.023364,186132,0,0.000000,0,0,0,0,0.000000
78,48,0.020826,198549,0,0.000000,0,0,0,0,0.000000
79,41,0.024026,169592,0,0.000000,0,0,0,0,0.000000
80,50,0.019847,206824,0,0.000000,0,0,0,0,0.000000
81,44,0.023268,181999,0,0.000000,0,0,0,0,0.000000
82,46,0.021074,190276,0,0.000000,0,0,0,0,0.000000
83,41,0.024742,169592,0,0.000000,0,0,0,0,0.000000
84,47,0.021442,194402,0,0.000000,0,0,0,0,0.000000
85,46,0.021758,190271,0,0.000000,0,0,0,0,0.000000
86,55,0.018274,227505,0,0.000000,0,0,0,0,0.000000
87,49,0.020264,202696,0,0.000000,0,0,0,0,0.000000
88,51,0.019723,210948,0,0.000000,0,0,0,0,0.000000
89,43,0.023166,177864,0,0.000000,0,0,0,0,0.000000
90,51,0.019718,210956,0,0.000000,0,0,0,0,0.000000
91,49,0.020339,202685,0,0.000000,0,0,0,0,0.000000
92,48,0.020892,198542,0,0.000000,0,0,0,0,0.000000
93,42,0.023271,173721,0,0.000000,0,0,0,0,0.000000
94,49,0.020850,202684,0,0.000000,0,0,0,0,0.000000
95,47,0.021279,194409,0,0.000000,0,0,0,0,0.000000
96,52,0.019230,215096,0,0.000000,0,0,0,0,0.000000
97,47,0.021154,194409,0,0.000000,0,0,0,0,0.000000
98,47,0.021295,194414,0,0.000000,0,0,0,0,0.000000
99,47,0.021410,194412,0,0.000000,0,0,0,0,0.000000
100,1,0.013917,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.500,0.04
   2.100,0.06
   2.700,0.10
   2.900,0.12
   3.000,0.15
   3.400,0.17
   3.500,0.23
   3.900,0.25
   4.200,0.27
   4.500,0.29
   5.000,0.31
   5.200,0.33
   5.400,0.35
   5.600,0.37
   5.700,0.40
   5.900,0.42
   6.200,0.44
   6.400,0.48
   6.500,0.50
   6.600,0.52
   6.800,0.54
   7.000,0.60
   7.100,0.65
   7.200,0.67
   7.400,0.69
   7.500,0.71
   7.600,0.73
   7.700,0.75
   7.800,0.81
   7.900,0.85
   8.000,1.00
   8.100,1.10
   8.200,1.29
   8.300,1.40
   8.400,1.62
   8.500,1.87
   8.600,2.14
   8.700,2.54
   8.800,2.96
   8.900,3.19
   9.000,3.73
   9.100,4.25
   9.200,4.91
   9.300,5.69
   9.400,6.25
   9.500,7.08
   9.600,7.83
   9.700,8.68
   9.800,9.48
   9.900,10.29
  10.000,15.29
  11.000,21.89
  12.000,26.28
  13.000,29.40
  14.000,33.13
  15.000,37.21
  16.000,40.42
  17.000,43.69
  18.000,47.04
  19.000,52.67
  20.000,58.12
  21.000,63.77
  22.000,68.47
  23.000,72.32
  24.000,74.45
  25.000,75.64
  26.000,76.55
  27.000,77.59
  28.000,78.74
  29.000,80.28
  30.000,82.34
  31.000,84.94
  32.000,86.98
  33.000,88.94
  34.000,90.19
  35.000,91.11
  36.000,92.04
  37.000,93.02
  38.000,94.02
  39.000,94.84
  40.000,95.63
  41.000,96.08
  42.000,96.33
  43.000,96.54
  44.000,96.79
  45.000,96.98
  46.000,97.42
  47.000,97.77
  48.000,98.00
  49.000,98.23
  50.000,98.31
  51.000,98.50
  52.000,98.69
  53.000,98.83
  54.000,98.94
  55.000,99.04
  56.000,99.10
  57.000,99.17
  58.000,99.25
  59.000,99.31
  60.000,99.38
  61.000,99.44
  63.000,99.48
  64.000,99.56
  65.000,99.60
  67.000,99.63
  68.000,99.65
  70.000,99.69
  74.000,99.71
  78.000,99.73
  79.000,99.77
  82.000,99.79
  83.000,99.81
  91.000,99.83
  94.000,99.85
 110.000,99.90
 170.000,99.92
 180.000,99.94
 210.000,99.96
 220.000,99.98
 310.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
