Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
62,39,0.025366,161315,0,0.000000,0,0,0,0,0.000000
63,47,0.021274,194416,0,0.000000,0,0,0,0,0.000000
64,42,0.023960,173725,0,0.000000,0,0,0,0,0.000000
65,45,0.021624,186136,0,0.000000,0,0,0,0,0.000000
66,45,0.021901,186135,0,0.000000,0,0,0,0,0.000000
67,47,0.021940,194408,0,0.000000,0,0,0,0,0.000000
68,53,0.018943,219232,0,0.000000,0,0,0,0,0.000000
69,46,0.021637,190276,0,0.000000,0,0,0,0,0.000000
70,47,0.021314,194402,0,0.000000,0,0,0,0,0.000000
71,43,0.022841,177867,0,0.000000,0,0,0,0,0.000000
72,46,0.021893,190275,0,0.000000,0,0,0,0,0.000000
73,51,0.019611,210961,0,0.000000,0,0,0,0,0.000000
74,53,0.019108,219232,0,0.000000,0,0,0,0,0.000000
75,49,0.020078,202683,0,0.000000,0,0,0,0,0.000000
76,43,0.023775,177869,0,0.000000,0,0,0,0,0.000000
77,43,0.022744,177865,0,0.000000,0,0,0,0,0.000000
78,42,0.024040,173727,0,0.000000,0,0,0,0,0.000000
79,47,0.021296,194420,0,0.000000,0,0,0,0,0.000000
80,45,0.021902,186138,0,0.000000,0,0,0,0,0.000000
81,43,0.023552,177863,0,0.000000,0,0,0,0,0.000000
82,47,0.020854,194409,0,0.000000,0,0,0,0,0.000000
83,42,0.024402,173726,0,0.000000,0,0,0,0,0.000000
84,41,0.023571,169593,0,0.000000,0,0,0,0,0.000000
85,46,0.022453,190276,0,0.000000,0,0,0,0,0.000000
86,29,0.034365,119959,0,0.000000,0,0,0,0,0.000000
87,43,0.023346,177863,0,0.000000,0,0,0,0,0.000000
88,42,0.023674,173731,0,0.000000,0,0,0,0,0.000000
89,52,0.019159,215088,0,0.000000,0,0,0,0,0.000000
90,44,0.022587,181996,0,0.000000,0,0,0,0,0.000000
91,50,0.019962,206816,0,0.000000,0,0,0,0,0.000000
92,45,0.022504,186141,0,0.000000,0,0,0,0,0.000000
93,48,0.020860,198559,0,0.000000,0,0,0,0,0.000000
94,43,0.023254,177860,0,0.000000,0,0,0,0,0.000000
95,45,0.022365,186134,0,0.000000,0,0,0,0,0.000000
96,50,0.020009,206819,0,0.000000,0,0,0,0,0.000000
97,42,0.022855,173731,0,0.000000,0,0,0,0,0.000000
98,40,0.025857,165452,0,0.000000,0,0,0,0,0.000000
99,48,0.020618,198540,0,0.000000,0,0,0,0,0.000000
100,1,0.031590,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   2.000,0.07
   2.100,0.09
   2.400,0.16
   2.600,0.20
   2.800,0.22
   2.900,0.27
   3.000,0.31
   3.100,0.38
   3.300,0.40
   3.400,0.42
   3.600,0.45
   3.800,0.51
   3.900,0.58
   4.000,0.62
   4.100,0.65
   4.400,0.67
   4.900,0.71
   5.000,0.73
   5.200,0.78
   5.300,0.82
   5.600,0.85
   5.700,0.91
   5.800,0.93
   5.900,0.96
   6.000,0.98
   6.100,1.02
   6.200,1.05
   6.300,1.07
   6.400,1.11
   6.500,1.14
   6.600,1.16
   6.800,1.18
   6.900,1.22
   7.200,1.27
   7.300,1.36
   7.400,1.40
   7.500,1.47
   7.600,1.51
   7.700,1.56
   7.800,1.60
   8.000,1.69
   8.100,1.78
   8.200,2.00
   8.300,2.18
   8.400,2.25
   8.500,2.32
   8.600,2.54
   8.700,2.67
   8.800,2.80
   8.900,2.94
   9.000,3.12
   9.100,3.38
   9.200,3.65
   9.300,4.07
   9.400,4.59
   9.500,4.94
   9.600,5.45
   9.700,6.12
   9.800,6.81
   9.900,7.55
  10.000,11.44
  11.000,19.50
  12.000,26.14
  13.000,31.08
  14.000,34.42
  15.000,37.09
  16.000,39.18
  17.000,40.67
  18.000,42.99
  19.000,48.13
  20.000,54.23
  21.000,58.64
  22.000,62.09
  23.000,66.92
  24.000,70.37
  25.000,72.11
  26.000,73.29
  27.000,74.42
  28.000,75.80
  29.000,77.67
  30.000,79.25
  31.000,81.32
  32.000,83.53
  33.000,85.15
  34.000,86.51
  35.000,87.78
  36.000,88.80
  37.000,89.47
  38.000,90.72
  39.000,91.61
  40.000,92.28
  41.000,92.88
  42.000,93.41
  43.000,93.90
  44.000,94.30
  45.000,94.70
  46.000,95.26
  47.000,95.84
  48.000,96.10
  49.000,96.30
  50.000,96.55
  51.000,96.84
  52.000,97.13
  53.000,97.28
  54.000,97.51
  55.000,97.97
  56.000,98.13
  57.000,98.29
  58.000,98.33
  59.000,98.51
  60.000,98.58
  61.000,98.69
  62.000,98.78
  63.000,98.86
  64.000,98.93
  65.000,98.98
  66.000,99.02
  67.000,99.11
  68.000,99.15
  69.000,99.20
  70.000,99.22
  71.000,99.24
  72.000,99.27
  73.000,99.31
  74.000,99.33
  75.000,99.35
  76.000,99.38
  77.000,99.40
  78.000,99.47
  79.000,99.51
  81.000,99.58
  82.000,99.60
  84.000,99.67
  85.000,99.69
  87.000,99.71
  90.000,99.76
  91.000,99.78
 110.000,99.82
 130.000,99.87
 170.000,99.89
 200.000,99.91
 210.000,99.96
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
