Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
74,49,0.020397,202687,0,0.000000,0,0,0,0,0.000000
75,47,0.021408,194413,0,0.000000,0,0,0,0,0.000000
76,49,0.020119,202680,0,0.000000,0,0,0,0,0.000000
77,48,0.020942,198558,0,0.000000,0,0,0,0,0.000000
78,49,0.020485,202684,0,0.000000,0,0,0,0,0.000000
79,55,0.018149,227498,0,0.000000,0,0,0,0,0.000000
80,44,0.022350,182001,0,0.000000,0,0,0,0,0.000000
81,47,0.021731,194408,0,0.000000,0,0,0,0,0.000000
82,42,0.022928,173728,0,0.000000,0,0,0,0,0.000000
83,47,0.022063,194414,0,0.000000,0,0,0,0,0.000000
84,49,0.020277,202684,0,0.000000,0,0,0,0,0.000000
85,43,0.023261,177866,0,0.000000,0,0,0,0,0.000000
86,48,0.020924,198549,0,0.000000,0,0,0,0,0.000000
87,28,0.025941,115812,0,0.000000,0,0,0,0,0.000000
88,39,0.032170,161311,0,0.000000,0,0,0,0,0.000000
89,50,0.020123,206823,0,0.000000,0,0,0,0,0.000000
90,46,0.021862,190279,0,0.000000,0,0,0,0,0.000000
91,39,0.025296,161329,0,0.000000,0,0,0,0,0.000000
92,45,0.022368,186131,0,0.000000,0,0,0,0,0.000000
93,50,0.020170,206818,0,0.000000,0,0,0,0,0.000000
94,48,0.020824,198546,0,0.000000,0,0,0,0,0.000000
95,43,0.022959,177865,0,0.000000,0,0,0,0,0.000000
96,43,0.023408,177861,0,0.000000,0,0,0,0,0.000000
97,48,0.020999,198539,0,0.000000,0,0,0,0,0.000000
98,48,0.020820,198549,0,0.000000,0,0,0,0,0.000000
99,40,0.025036,165453,0,0.000000,0,0,0,0,0.000000
100,1,0.011206,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.500,0.02
   1.800,0.04
   2.000,0.07
   2.500,0.11
   2.900,0.13
   3.200,0.15
   3.500,0.17
   4.200,0.20
   4.300,0.26
   4.400,0.28
   4.600,0.30
   4.700,0.33
   5.200,0.35
   6.200,0.37
   6.300,0.39
   7.000,0.44
   7.300,0.46
   7.400,0.48
   7.500,0.50
   7.600,0.52
   7.700,0.63
   7.800,0.67
   7.900,0.72
   8.000,0.74
   8.100,0.81
   8.200,0.85
   8.300,0.89
   8.400,0.94
   8.500,1.00
   8.600,1.15
   8.700,1.35
   8.800,1.57
   8.900,1.70
   9.000,1.91
   9.100,2.11
   9.200,2.28
   9.300,2.50
   9.400,2.85
   9.500,3.29
   9.600,3.66
   9.700,4.09
   9.800,4.48
   9.900,4.87
  10.000,8.18
  11.000,13.69
  12.000,17.67
  13.000,22.63
  14.000,28.05
  15.000,33.36
  16.000,37.60
  17.000,41.78
  18.000,46.95
  19.000,51.72
  20.000,56.85
  21.000,61.68
  22.000,65.97
  23.000,69.65
  24.000,71.85
  25.000,73.24
  26.000,74.15
  27.000,75.15
  28.000,76.50
  29.000,78.37
  30.000,80.96
  31.000,83.72
  32.000,86.66
  33.000,88.84
  34.000,90.12
  35.000,91.32
  36.000,91.95
  37.000,92.58
  38.000,93.28
  39.000,93.82
  40.000,94.32
  41.000,94.67
  42.000,95.17
  43.000,95.60
  44.000,95.95
  45.000,96.30
  46.000,96.85
  47.000,97.17
  48.000,97.50
  49.000,97.72
  50.000,97.76
  51.000,97.93
  52.000,98.09
  53.000,98.15
  54.000,98.28
  55.000,98.48
  56.000,98.56
  57.000,98.65
  58.000,98.80
  59.000,98.87
  60.000,98.91
  61.000,99.09
  62.000,99.11
  63.000,99.24
  64.000,99.30
  65.000,99.39
  66.000,99.50
  67.000,99.52
  68.000,99.56
  69.000,99.61
  71.000,99.63
  72.000,99.67
  76.000,99.72
  78.000,99.74
  79.000,99.78
  91.000,99.80
  93.000,99.83
  94.000,99.85
 110.000,99.89
 120.000,99.91
 150.000,99.93
 170.000,99.96
 220.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
