Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
31,42,0.023778,173728,0,0.000000,0,0,0,0,0.000000
32,52,0.019152,215087,0,0.000000,0,0,0,0,0.000000
33,53,0.018778,219230,0,0.000000,0,0,0,0,0.000000
34,48,0.020856,198543,0,0.000000,0,0,0,0,0.000000
35,44,0.022907,182000,0,0.000000,0,0,0,0,0.000000
36,48,0.020768,198546,0,0.000000,0,0,0,0,0.000000
37,47,0.021189,194412,0,0.000000,0,0,0,0,0.000000
38,50,0.019943,206819,0,0.000000,0,0,0,0,0.000000
39,45,0.022410,186134,0,0.000000,0,0,0,0,0.000000
40,47,0.021300,194409,0,0.000000,0,0,0,0,0.000000
41,45,0.022050,186131,0,0.000000,0,0,0,0,0.000000
42,40,0.023437,165455,0,0.000000,0,0,0,0,0.000000
43,48,0.022286,198551,0,0.000000,0,0,0,0,0.000000
44,49,0.020299,202685,0,0.000000,0,0,0,0,0.000000
45,46,0.021841,190273,0,0.000000,0,0,0,0,0.000000
46,44,0.022682,182004,0,0.000000,0,0,0,0,0.000000
47,47,0.021320,194411,0,0.000000,0,0,0,0,0.000000
48,43,0.023236,177866,0,0.000000,0,0,0,0,0.000000
49,44,0.022501,181997,0,0.000000,0,0,0,0,0.000000
50,46,0.020479,190282,0,0.000000,0,0,0,0,0.000000
51,42,0.024917,173727,0,0.000000,0,0,0,0,0.000000
52,43,0.023628,177864,0,0.000000,0,0,0,0,0.000000
53,46,0.021476,190269,0,0.000000,0,0,0,0,0.000000
54,46,0.021977,190273,0,0.000000,0,0,0,0,0.000000
55,50,0.020048,206821,0,0.000000,0,0,0,0,0.000000
56,42,0.023789,173731,0,0.000000,0,0,0,0,0.000000
57,43,0.022481,177866,0,0.000000,0,0,0,0,0.000000
58,42,0.024736,173727,0,0.000000,0,0,0,0,0.000000
59,45,0.021369,186135,0,0.000000,0,0,0,0,0.000000
60,42,0.024580,173726,0,0.000000,0,0,0,0,0.000000
61,50,0.019920,206810,0,0.000000,0,0,0,0,0.000000
62,43,0.023324,177869,0,0.000000,0,0,0,0,0.000000
63,51,0.019326,210957,0,0.000000,0,0,0,0,0.000000
64,49,0.020662,202677,0,0.000000,0,0,0,0,0.000000
65,48,0.020499,198545,0,0.000000,0,0,0,0,0.000000
66,41,0.024376,169590,0,0.000000,0,0,0,0,0.000000
67,53,0.019216,219230,0,0.000000,0,0,0,0,0.000000
68,51,0.019687,210960,0,0.000000,0,0,0,0,0.000000
69,46,0.020062,190264,0,0.000000,0,0,0,0,0.000000
70,43,0.024186,177868,0,0.000000,0,0,0,0,0.000000
71,43,0.024140,177864,0,0.000000,0,0,0,0,0.000000
72,44,0.022552,182006,0,0.000000,0,0,0,0,0.000000
73,48,0.020955,198548,0,0.000000,0,0,0,0,0.000000
74,45,0.021428,186140,0,0.000000,0,0,0,0,0.000000
75,40,0.025753,165457,0,0.000000,0,0,0,0,0.000000
76,46,0.021660,190279,0,0.000000,0,0,0,0,0.000000
77,50,0.019755,206817,0,0.000000,0,0,0,0,0.000000
78,38,0.026497,157195,0,0.000000,0,0,0,0,0.000000
79,50,0.020142,206818,0,0.000000,0,0,0,0,0.000000
80,36,0.024295,148910,0,0.000000,0,0,0,0,0.000000
81,25,0.045110,103408,0,0.000000,0,0,0,0,0.000000
82,45,0.022233,186137,0,0.000000,0,0,0,0,0.000000
83,43,0.023200,177862,0,0.000000,0,0,0,0,0.000000
84,45,0.022164,186139,0,0.000000,0,0,0,0,0.000000
85,46,0.021841,190276,0,0.000000,0,0,0,0,0.000000
86,39,0.024909,161320,0,0.000000,0,0,0,0,0.000000
87,45,0.022840,186140,0,0.000000,0,0,0,0,0.000000
88,48,0.020284,198549,0,0.000000,0,0,0,0,0.000000
89,44,0.023328,181997,0,0.000000,0,0,0,0,0.000000
90,43,0.022860,177853,0,0.000000,0,0,0,0,0.000000
91,39,0.025349,161322,0,0.000000,0,0,0,0,0.000000
92,49,0.020758,202686,0,0.000000,0,0,0,0,0.000000
93,42,0.023794,173740,0,0.000000,0,0,0,0,0.000000
94,48,0.021052,198542,0,0.000000,0,0,0,0,0.000000
95,41,0.024359,169588,0,0.000000,0,0,0,0,0.000000
96,48,0.019501,198547,0,0.000000,0,0,0,0,0.000000
97,47,0.021858,194414,0,0.000000,0,0,0,0,0.000000
98,48,0.021581,198542,0,0.000000,0,0,0,0,0.000000
99,45,0.022228,186129,0,0.000000,0,0,0,0,0.000000
100,1,0.029249,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   2.000,0.04
   2.300,0.07
   2.500,0.09
   3.000,0.11
   3.100,0.16
   3.300,0.18
   3.400,0.20
   3.800,0.27
   4.000,0.29
   4.300,0.31
   4.700,0.36
   4.800,0.38
   4.900,0.40
   5.100,0.42
   5.600,0.44
   5.700,0.47
   6.000,0.49
   6.100,0.51
   6.200,0.53
   6.400,0.60
   6.500,0.62
   6.600,0.64
   6.700,0.67
   6.900,0.73
   7.100,0.76
   7.200,0.78
   7.300,0.87
   7.500,0.89
   7.600,0.96
   7.700,1.00
   7.800,1.02
   7.900,1.13
   8.000,1.20
   8.100,1.27
   8.200,1.38
   8.300,1.58
   8.400,1.67
   8.500,1.91
   8.600,2.07
   8.700,2.18
   8.800,2.42
   8.900,2.75
   9.000,3.02
   9.100,3.38
   9.200,3.73
   9.300,4.02
   9.400,4.49
   9.500,4.80
   9.600,5.44
   9.700,6.04
   9.800,6.71
   9.900,7.53
  10.000,11.49
  11.000,19.40
  12.000,25.46
  13.000,30.79
  14.000,35.13
  15.000,38.79
  16.000,41.41
  17.000,43.28
  18.000,46.35
  19.000,51.37
  20.000,56.74
  21.000,60.99
  22.000,65.76
  23.000,70.21
  24.000,73.85
  25.000,75.54
  26.000,76.58
  27.000,77.27
  28.000,78.20
  29.000,79.58
  30.000,81.20
  31.000,82.94
  32.000,84.83
  33.000,86.38
  34.000,87.89
  35.000,88.74
  36.000,89.65
  37.000,90.20
  38.000,90.85
  39.000,91.36
  40.000,92.00
  41.000,92.42
  42.000,92.85
  43.000,93.11
  44.000,93.47
  45.000,93.96
  46.000,94.58
  47.000,95.16
  48.000,95.53
  49.000,95.85
  50.000,96.11
  51.000,96.40
  52.000,96.73
  53.000,96.96
  54.000,97.29
  55.000,97.49
  56.000,97.62
  57.000,97.71
  58.000,97.78
  59.000,97.87
  60.000,98.04
  61.000,98.16
  62.000,98.22
  63.000,98.38
  64.000,98.53
  65.000,98.62
  66.000,98.80
  67.000,98.91
  68.000,99.07
  70.000,99.16
  71.000,99.20
  72.000,99.31
  76.000,99.33
  77.000,99.38
  80.000,99.42
  84.000,99.44
  85.000,99.49
  88.000,99.53
  89.000,99.58
  90.000,99.60
  91.000,99.62
  92.000,99.69
  93.000,99.73
  96.000,99.76
 100.000,99.80
 110.000,99.82
 120.000,99.84
 140.000,99.87
 150.000,99.91
 180.000,99.93
 240.000,99.96
 280.000,99.98
1500.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
