Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
62,40,0.024150,165456,0,0.000000,0,0,0,0,0.000000
63,47,0.021814,194406,0,0.000000,0,0,0,0,0.000000
64,37,0.026896,153049,0,0.000000,0,0,0,0,0.000000
65,44,0.022969,181994,0,0.000000,0,0,0,0,0.000000
66,42,0.023512,173728,0,0.000000,0,0,0,0,0.000000
67,43,0.023596,177867,0,0.000000,0,0,0,0,0.000000
68,45,0.021884,186141,0,0.000000,0,0,0,0,0.000000
69,47,0.021496,194403,0,0.000000,0,0,0,0,0.000000
70,41,0.023728,169593,0,0.000000,0,0,0,0,0.000000
71,41,0.022880,169593,0,0.000000,0,0,0,0,0.000000
72,42,0.025526,173733,0,0.000000,0,0,0,0,0.000000
73,43,0.023035,177865,0,0.000000,0,0,0,0,0.000000
74,43,0.023866,177866,0,0.000000,0,0,0,0,0.000000
75,46,0.021840,190276,0,0.000000,0,0,0,0,0.000000
76,48,0.020590,198552,0,0.000000,0,0,0,0,0.000000
77,44,0.022850,182001,0,0.000000,0,0,0,0,0.000000
78,43,0.023337,177872,0,0.000000,0,0,0,0,0.000000
79,46,0.021466,190275,0,0.000000,0,0,0,0,0.000000
80,45,0.022594,186139,0,0.000000,0,0,0,0,0.000000
81,46,0.021244,190272,0,0.000000,0,0,0,0,0.000000
82,46,0.021411,190272,0,0.000000,0,0,0,0,0.000000
83,46,0.022531,190274,0,0.000000,0,0,0,0,0.000000
84,43,0.023128,177865,0,0.000000,0,0,0,0,0.000000
85,46,0.021430,190276,0,0.000000,0,0,0,0,0.000000
86,49,0.020638,202683,0,0.000000,0,0,0,0,0.000000
87,27,0.035353,111684,0,0.000000,0,0,0,0,0.000000
88,46,0.022854,190276,0,0.000000,0,0,0,0,0.000000
89,49,0.020163,202677,0,0.000000,0,0,0,0,0.000000
90,42,0.023963,173718,0,0.000000,0,0,0,0,0.000000
91,49,0.020438,202688,0,0.000000,0,0,0,0,0.000000
92,48,0.020651,198556,0,0.000000,0,0,0,0,0.000000
93,46,0.021613,190277,0,0.000000,0,0,0,0,0.000000
94,43,0.023551,177859,0,0.000000,0,0,0,0,0.000000
95,41,0.024109,169593,0,0.000000,0,0,0,0,0.000000
96,52,0.019485,215092,0,0.000000,0,0,0,0,0.000000
97,42,0.023834,173726,0,0.000000,0,0,0,0,0.000000
98,41,0.024409,169591,0,0.000000,0,0,0,0,0.000000
99,46,0.021729,190267,0,0.000000,0,0,0,0,0.000000
100,1,0.011499,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.790,0.02
   1.300,0.04
   1.500,0.07
   1.600,0.11
   1.700,0.13
   2.400,0.18
   2.600,0.20
   2.700,0.27
   3.100,0.29
   3.600,0.31
   3.700,0.33
   4.000,0.35
   4.100,0.38
   4.300,0.42
   4.400,0.44
   4.500,0.47
   4.600,0.51
   4.900,0.53
   5.000,0.55
   5.500,0.58
   5.900,0.60
   6.300,0.62
   6.600,0.64
   6.700,0.69
   6.800,0.71
   7.100,0.73
   7.200,0.75
   7.300,0.78
   7.400,0.80
   7.500,0.84
   7.600,0.86
   7.700,0.89
   7.800,0.93
   7.900,1.00
   8.000,1.06
   8.100,1.13
   8.200,1.17
   8.300,1.22
   8.400,1.31
   8.500,1.42
   8.600,1.57
   8.700,1.71
   8.800,1.97
   8.900,2.13
   9.000,2.19
   9.100,2.52
   9.200,2.81
   9.300,2.99
   9.400,3.06
   9.500,3.37
   9.600,3.68
   9.700,3.94
   9.800,4.25
   9.900,4.76
  10.000,7.60
  11.000,13.15
  12.000,17.18
  13.000,21.92
  14.000,28.12
  15.000,32.51
  16.000,36.34
  17.000,39.77
  18.000,45.28
  19.000,49.98
  20.000,54.58
  21.000,59.88
  22.000,64.06
  23.000,67.63
  24.000,70.48
  25.000,71.88
  26.000,72.67
  27.000,73.69
  28.000,74.98
  29.000,76.97
  30.000,80.00
  31.000,83.06
  32.000,86.18
  33.000,88.35
  34.000,89.46
  35.000,90.39
  36.000,91.23
  37.000,92.05
  38.000,92.76
  39.000,93.38
  40.000,93.93
  41.000,94.51
  42.000,94.84
  43.000,95.19
  44.000,95.50
  45.000,95.86
  46.000,96.39
  47.000,97.01
  48.000,97.36
  49.000,97.65
  50.000,97.83
  51.000,97.87
  52.000,98.01
  53.000,98.18
  54.000,98.23
  55.000,98.36
  56.000,98.43
  57.000,98.56
  58.000,98.69
  59.000,98.76
  60.000,98.85
  61.000,98.91
  62.000,98.98
  63.000,99.07
  64.000,99.16
  65.000,99.25
  66.000,99.29
  67.000,99.36
  68.000,99.38
  70.000,99.40
  71.000,99.42
  73.000,99.49
  75.000,99.51
  76.000,99.53
  77.000,99.56
  78.000,99.58
  79.000,99.65
  80.000,99.67
  94.000,99.71
  95.000,99.73
 100.000,99.76
 110.000,99.87
 120.000,99.93
 160.000,99.96
 210.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
