Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
64,47,0.021288,194418,0,0.000000,0,0,0,0,0.000000
65,40,0.024612,165448,0,0.000000,0,0,0,0,0.000000
66,47,0.020791,194406,0,0.000000,0,0,0,0,0.000000
67,54,0.019128,223376,0,0.000000,0,0,0,0,0.000000
68,50,0.020060,206819,0,0.000000,0,0,0,0,0.000000
69,41,0.023899,169590,0,0.000000,0,0,0,0,0.000000
70,38,0.026082,157190,0,0.000000,0,0,0,0,0.000000
71,46,0.022388,190274,0,0.000000,0,0,0,0,0.000000
72,48,0.020579,198550,0,0.000000,0,0,0,0,0.000000
73,50,0.019818,206820,0,0.000000,0,0,0,0,0.000000
74,50,0.020470,206828,0,0.000000,0,0,0,0,0.000000
75,51,0.019471,210955,0,0.000000,0,0,0,0,0.000000
76,49,0.020484,202685,0,0.000000,0,0,0,0,0.000000
77,46,0.021815,190271,0,0.000000,0,0,0,0,0.000000
78,46,0.021724,190273,0,0.000000,0,0,0,0,0.000000
79,48,0.020613,198545,0,0.000000,0,0,0,0,0.000000
80,47,0.021494,194411,0,0.000000,0,0,0,0,0.000000
81,47,0.020910,194414,0,0.000000,0,0,0,0,0.000000
82,48,0.020850,198549,0,0.000000,0,0,0,0,0.000000
83,45,0.022241,186140,0,0.000000,0,0,0,0,0.000000
84,53,0.019113,219221,0,0.000000,0,0,0,0,0.000000
85,43,0.023267,177854,0,0.000000,0,0,0,0,0.000000
86,50,0.019876,206824,0,0.000000,0,0,0,0,0.000000
87,47,0.021062,194418,0,0.000000,0,0,0,0,0.000000
88,47,0.021496,194416,0,0.000000,0,0,0,0,0.000000
89,48,0.020557,198541,0,0.000000,0,0,0,0,0.000000
90,57,0.017778,235774,0,0.000000,0,0,0,0,0.000000
91,49,0.020552,202684,0,0.000000,0,0,0,0,0.000000
92,43,0.023084,177861,0,0.000000,0,0,0,0,0.000000
93,46,0.021709,190268,0,0.000000,0,0,0,0,0.000000
94,42,0.023820,173725,0,0.000000,0,0,0,0,0.000000
95,47,0.021394,194413,0,0.000000,0,0,0,0,0.000000
96,50,0.020052,206819,0,0.000000,0,0,0,0,0.000000
97,46,0.021337,190277,0,0.000000,0,0,0,0,0.000000
98,51,0.019900,210952,0,0.000000,0,0,0,0,0.000000
99,50,0.020020,206827,0,0.000000,0,0,0,0,0.000000
100,1,0.030568,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.800,0.06
   1.900,0.10
   2.000,0.13
   2.700,0.15
   2.900,0.17
   3.000,0.19
   3.300,0.21
   3.500,0.23
   3.900,0.25
   4.700,0.27
   4.800,0.29
   5.900,0.31
   6.000,0.34
   6.500,0.36
   6.600,0.38
   6.700,0.40
   6.800,0.42
   6.900,0.44
   7.000,0.50
   7.200,0.52
   7.300,0.57
   7.400,0.63
   7.500,0.69
   7.600,0.71
   7.700,0.82
   7.800,0.92
   7.900,1.07
   8.000,1.13
   8.100,1.21
   8.200,1.28
   8.300,1.38
   8.400,1.57
   8.500,1.78
   8.600,1.97
   8.700,2.18
   8.800,2.45
   8.900,2.72
   9.000,3.25
   9.100,3.58
   9.200,4.17
   9.300,4.67
   9.400,5.38
   9.500,6.28
   9.600,7.04
   9.700,7.77
   9.800,8.52
   9.900,9.49
  10.000,14.35
  11.000,20.75
  12.000,25.26
  13.000,28.57
  14.000,32.17
  15.000,36.00
  16.000,39.83
  17.000,43.06
  18.000,46.37
  19.000,51.81
  20.000,57.72
  21.000,63.64
  22.000,68.25
  23.000,72.00
  24.000,74.22
  25.000,75.60
  26.000,76.65
  27.000,77.55
  28.000,78.85
  29.000,80.29
  30.000,82.16
  31.000,84.59
  32.000,87.06
  33.000,88.84
  34.000,90.26
  35.000,91.37
  36.000,92.04
  37.000,93.07
  38.000,93.95
  39.000,94.70
  40.000,95.41
  41.000,95.79
  42.000,96.19
  43.000,96.31
  44.000,96.44
  45.000,96.69
  46.000,97.15
  47.000,97.61
  48.000,97.91
  49.000,98.14
  50.000,98.26
  52.000,98.45
  53.000,98.66
  54.000,98.79
  55.000,98.97
  56.000,99.08
  57.000,99.12
  58.000,99.16
  59.000,99.18
  60.000,99.29
  61.000,99.31
  62.000,99.39
  63.000,99.43
  64.000,99.52
  65.000,99.56
  66.000,99.58
  67.000,99.60
  68.000,99.64
  69.000,99.66
  70.000,99.69
  72.000,99.71
  73.000,99.73
  79.000,99.79
  80.000,99.81
  83.000,99.83
  87.000,99.85
 110.000,99.87
 120.000,99.92
 170.000,99.94
 200.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
