Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
47,47,0.021300,194410,0,0.000000,0,0,0,0,0.000000
48,46,0.020538,190276,0,0.000000,0,0,0,0,0.000000
49,43,0.024477,177869,0,0.000000,0,0,0,0,0.000000
50,46,0.021547,190269,0,0.000000,0,0,0,0,0.000000
51,50,0.020310,206825,0,0.000000,0,0,0,0,0.000000
52,44,0.022637,182001,0,0.000000,0,0,0,0,0.000000
53,39,0.023591,161316,0,0.000000,0,0,0,0,0.000000
54,43,0.024663,177864,0,0.000000,0,0,0,0,0.000000
55,47,0.021355,194409,0,0.000000,0,0,0,0,0.000000
56,46,0.021841,190276,0,0.000000,0,0,0,0,0.000000
57,47,0.021020,194409,0,0.000000,0,0,0,0,0.000000
58,45,0.022244,186140,0,0.000000,0,0,0,0,0.000000
59,46,0.021512,190272,0,0.000000,0,0,0,0,0.000000
60,40,0.025672,165453,0,0.000000,0,0,0,0,0.000000
61,41,0.024411,169595,0,0.000000,0,0,0,0,0.000000
62,49,0.020420,202673,0,0.000000,0,0,0,0,0.000000
63,49,0.020492,202682,0,0.000000,0,0,0,0,0.000000
64,51,0.019275,210959,0,0.000000,0,0,0,0,0.000000
65,42,0.023926,173723,0,0.000000,0,0,0,0,0.000000
66,43,0.023081,177866,0,0.000000,0,0,0,0,0.000000
67,40,0.025340,165451,0,0.000000,0,0,0,0,0.000000
68,39,0.025242,161318,0,0.000000,0,0,0,0,0.000000
69,38,0.026807,157185,0,0.000000,0,0,0,0,0.000000
70,44,0.022738,182004,0,0.000000,0,0,0,0,0.000000
71,36,0.027037,148904,0,0.000000,0,0,0,0,0.000000
72,48,0.021430,198544,0,0.000000,0,0,0,0,0.000000
73,44,0.022568,182008,0,0.000000,0,0,0,0,0.000000
74,46,0.021868,190276,0,0.000000,0,0,0,0,0.000000
75,46,0.021806,190274,0,0.000000,0,0,0,0,0.000000
76,50,0.019905,206823,0,0.000000,0,0,0,0,0.000000
77,42,0.023085,173728,0,0.000000,0,0,0,0,0.000000
78,48,0.021543,198553,0,0.000000,0,0,0,0,0.000000
79,42,0.023472,173726,0,0.000000,0,0,0,0,0.000000
80,45,0.022465,186148,0,0.000000,0,0,0,0,0.000000
81,37,0.026333,153044,0,0.000000,0,0,0,0,0.000000
82,42,0.023786,173732,0,0.000000,0,0,0,0,0.000000
83,48,0.021316,198543,0,0.000000,0,0,0,0,0.000000
84,43,0.022920,177864,0,0.000000,0,0,0,0,0.000000
85,36,0.027590,148909,0,0.000000,0,0,0,0,0.000000
86,47,0.021379,194409,0,0.000000,0,0,0,0,0.000000
87,48,0.020772,198551,0,0.000000,0,0,0,0,0.000000
88,41,0.024807,169592,0,0.000000,0,0,0,0,0.000000
89,49,0.020475,202685,0,0.000000,0,0,0,0,0.000000
90,42,0.023760,173730,0,0.000000,0,0,0,0,0.000000
91,45,0.022277,186132,0,0.000000,0,0,0,0,0.000000
92,38,0.025209,157172,0,0.000000,0,0,0,0,0.000000
93,52,0.019665,215097,0,0.000000,0,0,0,0,0.000000
94,53,0.019008,219237,0,0.000000,0,0,0,0,0.000000
95,51,0.019439,210960,0,0.000000,0,0,0,0,0.000000
96,45,0.022756,186131,0,0.000000,0,0,0,0,0.000000
97,47,0.021137,194411,0,0.000000,0,0,0,0,0.000000
98,47,0.021413,194413,0,0.000000,0,0,0,0,0.000000
99,92,0.010805,380535,0,0.000000,0,0,0,0,0.000000
100,1,0.013888,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.400,0.09
   1.500,0.22
   1.600,0.27
   1.700,0.33
   1.800,0.38
   1.900,0.42
   2.000,0.49
   2.100,0.51
   2.200,0.60
   2.300,0.62
   2.700,0.65
   3.000,0.71
   3.100,0.78
   3.500,0.80
   3.700,0.82
   3.800,0.89
   4.000,0.98
   4.100,1.05
   4.700,1.14
   4.900,1.18
   5.100,1.20
   5.200,1.23
   5.400,1.27
   5.500,1.32
   5.800,1.34
   5.900,1.36
   6.300,1.40
   6.400,1.45
   6.500,1.47
   6.600,1.49
   6.700,1.56
   6.800,1.58
   6.900,1.65
   7.100,1.67
   7.200,1.69
   7.300,1.72
   7.400,1.76
   7.500,1.78
   7.600,1.81
   7.700,1.90
   7.800,2.01
   8.000,2.05
   8.100,2.14
   8.200,2.16
   8.300,2.23
   8.400,2.36
   8.500,2.43
   8.600,2.52
   8.700,2.56
   8.800,2.76
   8.900,2.81
   9.000,2.94
   9.100,3.03
   9.200,3.30
   9.300,3.57
   9.400,3.90
   9.500,4.39
   9.600,4.95
   9.700,5.42
   9.800,5.80
   9.900,6.27
  10.000,10.39
  11.000,18.97
  12.000,24.97
  13.000,29.97
  14.000,33.60
  15.000,36.77
  16.000,39.04
  17.000,40.62
  18.000,43.19
  19.000,48.74
  20.000,55.01
  21.000,59.64
  22.000,63.32
  23.000,67.58
  24.000,70.41
  25.000,72.66
  26.000,73.60
  27.000,74.85
  28.000,76.16
  29.000,77.61
  30.000,79.51
  31.000,81.11
  32.000,82.99
  33.000,84.33
  34.000,85.57
  35.000,86.80
  36.000,88.38
  37.000,89.16
  38.000,90.12
  39.000,91.17
  40.000,91.88
  41.000,92.78
  42.000,93.24
  43.000,93.67
  44.000,94.20
  45.000,94.56
  46.000,94.87
  47.000,95.47
  48.000,95.67
  49.000,96.03
  50.000,96.37
  51.000,96.63
  52.000,96.90
  53.000,97.03
  54.000,97.35
  55.000,97.68
  56.000,98.02
  57.000,98.24
  58.000,98.28
  59.000,98.42
  60.000,98.55
  61.000,98.68
  62.000,98.73
  63.000,98.82
  64.000,98.93
  65.000,99.00
  66.000,99.06
  67.000,99.09
  68.000,99.13
  69.000,99.20
  70.000,99.24
  72.000,99.26
  75.000,99.31
  76.000,99.35
  77.000,99.40
  78.000,99.42
  79.000,99.44
  82.000,99.46
  84.000,99.49
  85.000,99.51
  86.000,99.53
  89.000,99.58
  90.000,99.60
  91.000,99.62
  92.000,99.67
  94.000,99.69
 100.000,99.82
 110.000,99.87
 120.000,99.89
 130.000,99.91
 180.000,99.96
 200.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
