Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
33,48,0.020831,198547,0,0.000000,0,0,0,0,0.000000
34,40,0.022690,165454,0,0.000000,0,0,0,0,0.000000
35,45,0.024242,186137,0,0.000000,0,0,0,0,0.000000
36,48,0.020890,198547,0,0.000000,0,0,0,0,0.000000
37,48,0.020455,198547,0,0.000000,0,0,0,0,0.000000
38,42,0.023238,173729,0,0.000000,0,0,0,0,0.000000
39,44,0.023234,181995,0,0.000000,0,0,0,0,0.000000
40,50,0.020364,206819,0,0.000000,0,0,0,0,0.000000
41,44,0.022756,181997,0,0.000000,0,0,0,0,0.000000
42,48,0.020468,198542,0,0.000000,0,0,0,0,0.000000
43,46,0.022094,190280,0,0.000000,0,0,0,0,0.000000
44,48,0.020597,198545,0,0.000000,0,0,0,0,0.000000
45,48,0.021046,198548,0,0.000000,0,0,0,0,0.000000
46,45,0.022082,186137,0,0.000000,0,0,0,0,0.000000
47,44,0.022682,182003,0,0.000000,0,0,0,0,0.000000
48,48,0.020905,198552,0,0.000000,0,0,0,0,0.000000
49,43,0.022190,177859,0,0.000000,0,0,0,0,0.000000
50,38,0.027691,157184,0,0.000000,0,0,0,0,0.000000
51,50,0.019952,206822,0,0.000000,0,0,0,0,0.000000
52,47,0.020916,194409,0,0.000000,0,0,0,0,0.000000
53,45,0.022627,186136,0,0.000000,0,0,0,0,0.000000
54,53,0.018599,219227,0,0.000000,0,0,0,0,0.000000
55,43,0.023552,177866,0,0.000000,0,0,0,0,0.000000
56,46,0.021386,190274,0,0.000000,0,0,0,0,0.000000
57,46,0.022108,190278,0,0.000000,0,0,0,0,0.000000
58,44,0.022522,181998,0,0.000000,0,0,0,0,0.000000
59,50,0.020118,206820,0,0.000000,0,0,0,0,0.000000
60,43,0.023261,177863,0,0.000000,0,0,0,0,0.000000
61,45,0.021918,186128,0,0.000000,0,0,0,0,0.000000
62,51,0.019688,210959,0,0.000000,0,0,0,0,0.000000
63,46,0.021940,190275,0,0.000000,0,0,0,0,0.000000
64,35,0.028587,144768,0,0.000000,0,0,0,0,0.000000
65,49,0.019924,202682,0,0.000000,0,0,0,0,0.000000
66,48,0.021364,198544,0,0.000000,0,0,0,0,0.000000
67,46,0.021568,190272,0,0.000000,0,0,0,0,0.000000
68,46,0.021541,190280,0,0.000000,0,0,0,0,0.000000
69,48,0.020864,198541,0,0.000000,0,0,0,0,0.000000
70,47,0.020212,194407,0,0.000000,0,0,0,0,0.000000
71,41,0.025609,169601,0,0.000000,0,0,0,0,0.000000
72,51,0.019615,210956,0,0.000000,0,0,0,0,0.000000
73,44,0.022463,182000,0,0.000000,0,0,0,0,0.000000
74,46,0.021846,190276,0,0.000000,0,0,0,0,0.000000
75,45,0.022706,186139,0,0.000000,0,0,0,0,0.000000
76,38,0.025869,157189,0,0.000000,0,0,0,0,0.000000
77,41,0.024778,169592,0,0.000000,0,0,0,0,0.000000
78,48,0.020834,198550,0,0.000000,0,0,0,0,0.000000
79,42,0.023760,173731,0,0.000000,0,0,0,0,0.000000
80,49,0.020439,202687,0,0.000000,0,0,0,0,0.000000
81,41,0.024189,169588,0,0.000000,0,0,0,0,0.000000
82,48,0.020782,198546,0,0.000000,0,0,0,0,0.000000
83,44,0.022604,182001,0,0.000000,0,0,0,0,0.000000
84,45,0.022525,186135,0,0.000000,0,0,0,0,0.000000
85,37,0.025934,153049,0,0.000000,0,0,0,0,0.000000
86,44,0.023699,182004,0,0.000000,0,0,0,0,0.000000
87,48,0.020825,198548,0,0.000000,0,0,0,0,0.000000
88,45,0.022224,186140,0,0.000000,0,0,0,0,0.000000
89,39,0.025064,161315,0,0.000000,0,0,0,0,0.000000
90,47,0.021729,194397,0,0.000000,0,0,0,0,0.000000
91,48,0.020550,198553,0,0.000000,0,0,0,0,0.000000
92,49,0.020697,202688,0,0.000000,0,0,0,0,0.000000
93,46,0.021719,190283,0,0.000000,0,0,0,0,0.000000
94,46,0.021720,190265,0,0.000000,0,0,0,0,0.000000
95,47,0.021237,194412,0,0.000000,0,0,0,0,0.000000
96,48,0.020681,198545,0,0.000000,0,0,0,0,0.000000
97,52,0.019088,215092,0,0.000000,0,0,0,0,0.000000
98,48,0.021114,198539,0,0.000000,0,0,0,0,0.000000
99,46,0.021414,190271,0,0.000000,0,0,0,0,0.000000
100,1,0.023475,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.700,0.04
   1.800,0.07
   1.900,0.09
   2.900,0.11
   3.000,0.15
   3.100,0.18
   3.600,0.20
   3.700,0.24
   4.200,0.29
   4.600,0.31
   5.600,0.33
   6.800,0.35
   7.100,0.38
   7.200,0.40
   7.300,0.42
   7.500,0.44
   7.600,0.46
   7.800,0.49
   7.900,0.51
   8.100,0.64
   8.200,0.68
   8.300,0.79
   8.400,0.84
   8.500,1.06
   8.600,1.21
   8.700,1.37
   8.800,1.57
   8.900,1.63
   9.000,1.68
   9.100,1.83
   9.200,2.10
   9.300,2.41
   9.400,2.80
   9.500,3.16
   9.600,3.67
   9.700,4.11
   9.800,4.81
   9.900,5.48
  10.000,8.54
  11.000,14.51
  12.000,18.26
  13.000,22.83
  14.000,28.24
  15.000,32.74
  16.000,35.90
  17.000,39.66
  18.000,45.13
  19.000,52.20
  20.000,58.09
  21.000,62.93
  22.000,66.79
  23.000,70.17
  24.000,72.00
  25.000,73.17
  26.000,73.95
  27.000,75.16
  28.000,76.57
  29.000,78.25
  30.000,80.70
  31.000,83.77
  32.000,86.60
  33.000,88.67
  34.000,89.82
  35.000,90.59
  36.000,91.37
  37.000,91.76
  38.000,92.40
  39.000,93.02
  40.000,93.44
  41.000,93.86
  42.000,94.33
  43.000,94.68
  44.000,95.10
  45.000,95.36
  46.000,95.83
  47.000,96.33
  48.000,96.84
  49.000,97.24
  50.000,97.42
  51.000,97.59
  52.000,97.73
  53.000,97.92
  54.000,98.08
  55.000,98.21
  56.000,98.28
  57.000,98.39
  58.000,98.45
  59.000,98.56
  60.000,98.63
  61.000,98.72
  62.000,98.83
  63.000,98.87
  64.000,98.98
  65.000,99.05
  66.000,99.18
  67.000,99.25
  68.000,99.27
  69.000,99.29
  70.000,99.32
  72.000,99.36
  74.000,99.38
  75.000,99.40
  76.000,99.43
  77.000,99.45
  78.000,99.47
  80.000,99.54
  81.000,99.56
  82.000,99.62
  85.000,99.65
  88.000,99.67
  90.000,99.69
  91.000,99.74
 110.000,99.80
 120.000,99.82
 130.000,99.85
 140.000,99.87
 160.000,99.89
 180.000,99.91
 200.000,99.93
 210.000,99.96
 270.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
