Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  12.000,25.82
  13.000,28.94
  14.000,32.62
  15.000,37.03
  16.000,41.00
  17.000,43.87
  18.000,47.67
  19.000,52.81
  20.000,58.46
  21.000,63.80
  22.000,68.67
  23.000,71.91
  24.000,74.14
  25.000,75.70
  26.000,76.72
  27.000,77.75
  28.000,78.84
  29.000,80.54
  30.000,82.77
  31.000,85.63
  32.000,88.17
  33.000,90.06
  34.000,91.02
  35.000,92.14
  36.000,92.79
  37.000,93.49
  38.000,94.14
  39.000,95.03
  40.000,95.61
  41.000,95.97
  42.000,96.17
  43.000,96.26
  44.000,96.47
  45.000,96.86
  46.000,97.28
  47.000,97.57
  48.000,97.80
  49.000,98.09
  50.000,98.27
  51.000,98.42
  52.000,98.50
  53.000,98.61
  54.000,98.81
  55.000,98.96
  56.000,99.04
  57.000,99.13
  58.000,99.15
  59.000,99.21
  60.000,99.23
  61.000,99.31
  62.000,99.36
  63.000,99.42
  64.000,99.50
  65.000,99.52
  66.000,99.54
  68.000,99.58
  70.000,99.60
  72.000,99.63
  74.000,99.69
  75.000,99.71
  76.000,99.75
  78.000,99.79
  79.000,99.81
  84.000,99.83
  85.000,99.85
 110.000,99.88
 120.000,99.90
 170.000,99.92
 180.000,99.96
 200.000,99.98
 310.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
