Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  41.000,94.07
  42.000,94.46
  43.000,95.05
  44.000,95.44
  45.000,95.82
  46.000,96.23
  47.000,96.72
  48.000,97.04
  49.000,97.25
  50.000,97.57
  51.000,97.68
  52.000,98.02
  53.000,98.21
  54.000,98.42
  55.000,98.59
  56.000,98.70
  57.000,98.83
  58.000,99.00
  59.000,99.02
  60.000,99.06
  61.000,99.15
  62.000,99.19
  63.000,99.23
  65.000,99.30
  66.000,99.36
  67.000,99.40
  68.000,99.42
  69.000,99.45
  70.000,99.49
  72.000,99.51
  76.000,99.55
  77.000,99.59
  78.000,99.62
  79.000,99.64
  82.000,99.66
  84.000,99.70
  86.000,99.72
  89.000,99.74
  90.000,99.77
  91.000,99.79
  93.000,99.81
  94.000,99.83
  95.000,99.85
  96.000,99.87
 100.000,99.89
 130.000,99.91
 170.000,99.94
 200.000,99.98
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
