Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  25.000,74.54
  26.000,75.39
  27.000,76.62
  28.000,77.67
  29.000,79.12
  30.000,80.71
  31.000,82.43
  32.000,84.11
  33.000,85.90
  34.000,87.13
  35.000,88.02
  36.000,89.20
  37.000,90.03
  38.000,90.63
  39.000,91.08
  40.000,91.75
  41.000,92.15
  42.000,92.60
  43.000,93.09
  44.000,93.65
  45.000,94.14
  46.000,94.86
  47.000,95.40
  48.000,95.71
  49.000,96.02
  50.000,96.27
  51.000,96.45
  52.000,96.83
  53.000,97.05
  54.000,97.34
  55.000,97.61
  56.000,97.74
  57.000,97.83
  58.000,97.94
  59.000,98.01
  60.000,98.12
  61.000,98.23
  62.000,98.30
  63.000,98.44
  64.000,98.57
  65.000,98.68
  66.000,98.77
  67.000,98.82
  68.000,98.88
  69.000,98.95
  70.000,98.97
  71.000,99.08
  72.000,99.15
  74.000,99.20
  75.000,99.24
  76.000,99.28
  77.000,99.31
  78.000,99.35
  80.000,99.42
  82.000,99.44
  83.000,99.46
  84.000,99.49
  85.000,99.51
  88.000,99.53
  90.000,99.55
  92.000,99.62
  93.000,99.64
  94.000,99.66
  97.000,99.71
 100.000,99.73
 110.000,99.78
 120.000,99.82
 130.000,99.84
 140.000,99.89
 170.000,99.91
 230.000,99.93
 240.000,99.96
 260.000,99.98
1400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
