Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
42,47,0.021196,194409,0,0.000000,0,0,0,0,0.000000
43,48,0.020950,198551,0,0.000000,0,0,0,0,0.000000
44,47,0.021378,194411,0,0.000000,0,0,0,0,0.000000
45,46,0.021727,190276,0,0.000000,0,0,0,0,0.000000
46,39,0.025291,161317,0,0.000000,0,0,0,0,0.000000
47,48,0.021180,198548,0,0.000000,0,0,0,0,0.000000
48,45,0.022010,186137,0,0.000000,0,0,0,0,0.000000
49,43,0.023068,177871,0,0.000000,0,0,0,0,0.000000
50,47,0.021577,194407,0,0.000000,0,0,0,0,0.000000
51,44,0.022475,182002,0,0.000000,0,0,0,0,0.000000
52,46,0.021997,190267,0,0.000000,0,0,0,0,0.000000
53,44,0.022364,182004,0,0.000000,0,0,0,0,0.000000
54,49,0.020585,202684,0,0.000000,0,0,0,0,0.000000
55,51,0.019703,210956,0,0.000000,0,0,0,0,0.000000
56,51,0.019331,210954,0,0.000000,0,0,0,0,0.000000
57,49,0.020361,202685,0,0.000000,0,0,0,0,0.000000
58,40,0.025047,165455,0,0.000000,0,0,0,0,0.000000
59,48,0.020843,198537,0,0.000000,0,0,0,0,0.000000
60,45,0.022385,186137,0,0.000000,0,0,0,0,0.000000
61,47,0.021148,194414,0,0.000000,0,0,0,0,0.000000
62,46,0.021288,190268,0,0.000000,0,0,0,0,0.000000
63,50,0.020647,206819,0,0.000000,0,0,0,0,0.000000
64,44,0.022380,181997,0,0.000000,0,0,0,0,0.000000
65,45,0.022491,186136,0,0.000000,0,0,0,0,0.000000
66,45,0.021657,186145,0,0.000000,0,0,0,0,0.000000
67,46,0.022062,190268,0,0.000000,0,0,0,0,0.000000
68,45,0.022626,186133,0,0.000000,0,0,0,0,0.000000
69,46,0.021728,190283,0,0.000000,0,0,0,0,0.000000
70,46,0.021568,190273,0,0.000000,0,0,0,0,0.000000
71,51,0.019565,210956,0,0.000000,0,0,0,0,0.000000
72,50,0.019774,206823,0,0.000000,0,0,0,0,0.000000
73,40,0.024432,165457,0,0.000000,0,0,0,0,0.000000
74,48,0.021647,198553,0,0.000000,0,0,0,0,0.000000
75,50,0.019746,206817,0,0.000000,0,0,0,0,0.000000
76,49,0.020591,202695,0,0.000000,0,0,0,0,0.000000
77,42,0.023922,173726,0,0.000000,0,0,0,0,0.000000
78,46,0.021640,190275,0,0.000000,0,0,0,0,0.000000
79,49,0.020406,202681,0,0.000000,0,0,0,0,0.000000
80,43,0.021817,177862,0,0.000000,0,0,0,0,0.000000
81,44,0.024171,182002,0,0.000000,0,0,0,0,0.000000
82,40,0.022251,165455,0,0.000000,0,0,0,0,0.000000
83,46,0.024064,190278,0,0.000000,0,0,0,0,0.000000
84,46,0.021780,190274,0,0.000000,0,0,0,0,0.000000
85,47,0.021119,194412,0,0.000000,0,0,0,0,0.000000
86,46,0.021372,190270,0,0.000000,0,0,0,0,0.000000
87,24,0.031968,99272,0,0.000000,0,0,0,0,0.000000
88,41,0.030459,169582,0,0.000000,0,0,0,0,0.000000
89,53,0.018989,219233,0,0.000000,0,0,0,0,0.000000
90,45,0.022074,186144,0,0.000000,0,0,0,0,0.000000
91,51,0.018715,210963,0,0.000000,0,0,0,0,0.000000
92,43,0.024126,177859,0,0.000000,0,0,0,0,0.000000
93,48,0.021001,198545,0,0.000000,0,0,0,0,0.000000
94,47,0.021427,194412,0,0.000000,0,0,0,0,0.000000
95,49,0.020265,202682,0,0.000000,0,0,0,0,0.000000
96,49,0.020310,202673,0,0.000000,0,0,0,0,0.000000
97,45,0.022321,186136,0,0.000000,0,0,0,0,0.000000
98,49,0.020432,202685,0,0.000000,0,0,0,0,0.000000
99,53,0.018655,219229,0,0.000000,0,0,0,0,0.000000
100,1,0.034178,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.000,0.02
   2.200,0.04
   2.500,0.06
   2.800,0.11
   2.900,0.13
   3.000,0.15
   3.100,0.17
   3.200,0.22
   3.300,0.24
   3.400,0.28
   3.500,0.30
   3.800,0.37
   3.900,0.39
   4.000,0.41
   4.100,0.47
   4.200,0.50
   4.300,0.52
   4.500,0.60
   4.800,0.63
   4.900,0.65
   5.100,0.67
   5.300,0.71
   5.400,0.73
   5.500,0.76
   5.600,0.78
   5.900,0.80
   6.000,0.82
   6.300,0.84
   6.500,0.86
   6.600,0.93
   6.700,0.95
   6.900,0.99
   7.000,1.04
   7.100,1.06
   7.200,1.08
   7.300,1.14
   7.400,1.17
   7.500,1.19
   7.600,1.25
   7.700,1.27
   7.800,1.38
   7.900,1.42
   8.000,1.60
   8.100,1.73
   8.200,1.84
   8.300,2.01
   8.400,2.05
   8.500,2.18
   8.600,2.29
   8.700,2.46
   8.800,2.76
   8.900,3.07
   9.000,3.26
   9.100,3.65
   9.200,3.89
   9.300,4.17
   9.400,4.58
   9.500,5.09
   9.600,5.79
   9.700,6.22
   9.800,6.84
   9.900,7.60
  10.000,12.41
  11.000,19.45
  12.000,26.17
  13.000,30.51
  14.000,34.43
  15.000,37.63
  16.000,40.05
  17.000,42.14
  18.000,44.88
  19.000,49.78
  20.000,55.31
  21.000,60.41
  22.000,65.00
  23.000,68.96
  24.000,72.11
  25.000,73.53
  26.000,74.35
  27.000,75.60
  28.000,76.73
  29.000,78.26
  30.000,80.16
  31.000,82.32
  32.000,84.52
  33.000,86.20
  34.000,87.85
  35.000,88.84
  36.000,90.05
  37.000,90.85
  38.000,91.93
  39.000,92.68
  40.000,93.33
  41.000,93.78
  42.000,94.43
  43.000,95.08
  44.000,95.47
  45.000,95.96
  46.000,96.46
  47.000,96.93
  48.000,97.22
  49.000,97.50
  50.000,97.71
  51.000,97.97
  52.000,98.08
  53.000,98.27
  54.000,98.34
  55.000,98.60
  56.000,98.64
  57.000,98.79
  58.000,98.86
  59.000,98.96
  60.000,99.11
  61.000,99.16
  62.000,99.27
  63.000,99.33
  64.000,99.44
  66.000,99.48
  67.000,99.50
  68.000,99.55
  69.000,99.61
  70.000,99.63
  71.000,99.65
  72.000,99.68
  74.000,99.70
  77.000,99.72
  78.000,99.76
  79.000,99.78
  86.000,99.81
  88.000,99.83
  92.000,99.85
  97.000,99.87
 100.000,99.89
 110.000,99.91
 150.000,99.94
 190.000,99.96
 210.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
