Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,38,0.026150,157182,0,0.000000,0,0,0,0,0.000000
53,44,0.022168,182005,0,0.000000,0,0,0,0,0.000000
54,49,0.020920,202681,0,0.000000,0,0,0,0,0.000000
55,50,0.019994,206821,0,0.000000,0,0,0,0,0.000000
56,43,0.023290,177861,0,0.000000,0,0,0,0,0.000000
57,50,0.019730,206822,0,0.000000,0,0,0,0,0.000000
58,52,0.019441,215087,0,0.000000,0,0,0,0,0.000000
59,41,0.024729,169586,0,0.000000,0,0,0,0,0.000000
60,45,0.021709,186140,0,0.000000,0,0,0,0,0.000000
61,47,0.021600,194412,0,0.000000,0,0,0,0,0.000000
62,55,0.018205,227494,0,0.000000,0,0,0,0,0.000000
63,50,0.019718,206819,0,0.000000,0,0,0,0,0.000000
64,42,0.024104,173726,0,0.000000,0,0,0,0,0.000000
65,50,0.019633,206819,0,0.000000,0,0,0,0,0.000000
66,41,0.024377,169599,0,0.000000,0,0,0,0,0.000000
67,43,0.023121,177856,0,0.000000,0,0,0,0,0.000000
68,51,0.020092,210955,0,0.000000,0,0,0,0,0.000000
69,50,0.020131,206821,0,0.000000,0,0,0,0,0.000000
70,46,0.021565,190277,0,0.000000,0,0,0,0,0.000000
71,47,0.020948,194413,0,0.000000,0,0,0,0,0.000000
72,46,0.022024,190277,0,0.000000,0,0,0,0,0.000000
73,53,0.018745,219234,0,0.000000,0,0,0,0,0.000000
74,51,0.019834,210956,0,0.000000,0,0,0,0,0.000000
75,48,0.020922,198547,0,0.000000,0,0,0,0,0.000000
76,47,0.021271,194416,0,0.000000,0,0,0,0,0.000000
77,45,0.021832,186142,0,0.000000,0,0,0,0,0.000000
78,47,0.020820,194406,0,0.000000,0,0,0,0,0.000000
79,42,0.024445,173727,0,0.000000,0,0,0,0,0.000000
80,44,0.022997,182002,0,0.000000,0,0,0,0,0.000000
81,46,0.021372,190272,0,0.000000,0,0,0,0,0.000000
82,45,0.022610,186140,0,0.000000,0,0,0,0,0.000000
83,47,0.021011,194412,0,0.000000,0,0,0,0,0.000000
84,42,0.023919,173730,0,0.000000,0,0,0,0,0.000000
85,46,0.021591,190276,0,0.000000,0,0,0,0,0.000000
86,25,0.028978,103406,0,0.000000,0,0,0,0,0.000000
87,47,0.027105,194402,0,0.000000,0,0,0,0,0.000000
88,53,0.018869,219230,0,0.000000,0,0,0,0,0.000000
89,47,0.021601,194412,0,0.000000,0,0,0,0,0.000000
90,48,0.020237,198561,0,0.000000,0,0,0,0,0.000000
91,48,0.020621,198536,0,0.000000,0,0,0,0,0.000000
92,48,0.021294,198548,0,0.000000,0,0,0,0,0.000000
93,47,0.021522,194410,0,0.000000,0,0,0,0,0.000000
94,42,0.023396,173728,0,0.000000,0,0,0,0,0.000000
95,49,0.020270,202680,0,0.000000,0,0,0,0,0.000000
96,43,0.023197,177857,0,0.000000,0,0,0,0,0.000000
97,43,0.023808,177867,0,0.000000,0,0,0,0,0.000000
98,45,0.022179,186135,0,0.000000,0,0,0,0,0.000000
99,47,0.021481,194413,0,0.000000,0,0,0,0,0.000000
100,1,0.029363,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.04
   2.200,0.06
   2.300,0.11
   2.500,0.13
   2.800,0.17
   2.900,0.22
   3.000,0.26
   3.300,0.30
   3.400,0.32
   3.500,0.34
   3.700,0.39
   3.800,0.41
   4.000,0.45
   4.300,0.49
   4.600,0.52
   4.800,0.54
   4.900,0.58
   5.200,0.60
   5.400,0.62
   5.500,0.65
   5.700,0.67
   6.000,0.69
   6.200,0.73
   6.300,0.75
   6.700,0.77
   6.900,0.80
   7.000,0.82
   7.100,0.88
   7.200,0.93
   7.300,0.97
   7.400,1.03
   7.500,1.14
   7.600,1.21
   7.700,1.25
   7.800,1.29
   7.900,1.36
   8.000,1.40
   8.100,1.44
   8.200,1.51
   8.300,1.66
   8.400,1.76
   8.500,1.89
   8.600,2.09
   8.700,2.28
   8.800,2.54
   8.900,2.86
   9.000,3.14
   9.100,3.68
   9.200,4.22
   9.300,4.88
   9.400,5.47
   9.500,6.13
   9.600,6.95
   9.700,7.81
   9.800,8.46
   9.900,9.15
  10.000,13.94
  11.000,20.31
  12.000,25.54
  13.000,29.91
  14.000,33.87
  15.000,38.35
  16.000,41.58
  17.000,44.09
  18.000,47.13
  19.000,51.56
  20.000,56.40
  21.000,60.99
  22.000,65.50
  23.000,69.83
  24.000,72.97
  25.000,74.87
  26.000,75.73
  27.000,76.54
  28.000,78.01
  29.000,79.81
  30.000,81.47
  31.000,83.75
  32.000,85.69
  33.000,87.35
  34.000,88.23
  35.000,89.15
  36.000,89.80
  37.000,90.47
  38.000,91.44
  39.000,92.19
  40.000,93.05
  41.000,93.42
  42.000,93.91
  43.000,94.40
  44.000,94.84
  45.000,95.22
  46.000,95.67
  47.000,96.38
  48.000,96.64
  49.000,96.94
  50.000,97.03
  51.000,97.27
  52.000,97.55
  53.000,97.78
  54.000,98.08
  55.000,98.34
  56.000,98.41
  57.000,98.47
  58.000,98.56
  59.000,98.67
  60.000,98.69
  61.000,98.75
  62.000,98.84
  63.000,98.92
  64.000,98.99
  65.000,99.03
  66.000,99.10
  67.000,99.14
  68.000,99.18
  69.000,99.23
  70.000,99.31
  71.000,99.38
  72.000,99.40
  73.000,99.42
  74.000,99.44
  76.000,99.46
  78.000,99.55
  79.000,99.57
  80.000,99.59
  82.000,99.61
  85.000,99.68
  88.000,99.70
  89.000,99.72
  93.000,99.76
  94.000,99.78
  98.000,99.81
 100.000,99.87
 110.000,99.89
 120.000,99.94
 140.000,99.96
 210.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
