Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
84,44,0.023028,182003,0,0.000000,0,0,0,0,0.000000
85,55,0.017929,227503,0,0.000000,0,0,0,0,0.000000
86,48,0.020960,198543,0,0.000000,0,0,0,0,0.000000
87,40,0.025256,165451,0,0.000000,0,0,0,0,0.000000
88,41,0.024380,169588,0,0.000000,0,0,0,0,0.000000
89,39,0.025097,161320,0,0.000000,0,0,0,0,0.000000
90,43,0.022593,177871,0,0.000000,0,0,0,0,0.000000
91,46,0.022522,190284,0,0.000000,0,0,0,0,0.000000
92,41,0.024313,169583,0,0.000000,0,0,0,0,0.000000
93,45,0.022358,186138,0,0.000000,0,0,0,0,0.000000
94,47,0.021468,194411,0,0.000000,0,0,0,0,0.000000
95,42,0.023064,173727,0,0.000000,0,0,0,0,0.000000
96,41,0.024925,169590,0,0.000000,0,0,0,0,0.000000
97,40,0.024829,165448,0,0.000000,0,0,0,0,0.000000
98,49,0.020401,202683,0,0.000000,0,0,0,0,0.000000
99,48,0.020812,198545,0,0.000000,0,0,0,0,0.000000
100,1,0.023134,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.700,0.04
   1.900,0.09
   2.000,0.11
   2.100,0.13
   2.200,0.15
   2.700,0.17
   2.900,0.20
   3.100,0.22
   3.300,0.24
   3.900,0.26
   4.000,0.28
   4.400,0.30
   4.600,0.33
   4.800,0.35
   4.900,0.37
   5.400,0.39
   5.500,0.41
   5.600,0.44
   5.800,0.46
   6.000,0.50
   6.200,0.52
   6.300,0.54
   6.800,0.59
   7.000,0.61
   7.200,0.63
   7.300,0.65
   7.400,0.67
   7.700,0.74
   8.000,0.83
   8.100,0.87
   8.200,0.94
   8.300,1.00
   8.400,1.02
   8.500,1.09
   8.600,1.20
   8.700,1.35
   8.800,1.46
   8.900,1.63
   9.000,1.78
   9.100,2.09
   9.200,2.46
   9.300,2.76
   9.400,2.87
   9.500,3.11
   9.600,3.55
   9.700,4.05
   9.800,4.61
   9.900,5.13
  10.000,8.36
  11.000,13.71
  12.000,18.15
  13.000,23.46
  14.000,28.92
  15.000,33.49
  16.000,36.73
  17.000,41.06
  18.000,46.98
  19.000,53.24
  20.000,58.62
  21.000,63.53
  22.000,67.47
  23.000,70.56
  24.000,72.26
  25.000,73.46
  26.000,74.00
  27.000,74.93
  28.000,76.13
  29.000,77.87
  30.000,80.57
  31.000,83.53
  32.000,86.42
  33.000,88.42
  34.000,89.64
  35.000,90.67
  36.000,91.25
  37.000,92.17
  38.000,92.80
  39.000,93.49
  40.000,93.99
  41.000,94.32
  42.000,94.54
  43.000,94.82
  44.000,95.10
  45.000,95.58
  46.000,96.26
  47.000,96.78
  48.000,97.24
  49.000,97.63
  50.000,97.76
  51.000,97.89
  52.000,98.15
  53.000,98.30
  54.000,98.39
  55.000,98.50
  56.000,98.52
  57.000,98.59
  58.000,98.61
  59.000,98.72
  60.000,98.87
  61.000,98.93
  62.000,99.00
  63.000,99.06
  64.000,99.15
  65.000,99.24
  66.000,99.28
  67.000,99.33
  68.000,99.43
  69.000,99.50
  70.000,99.52
  71.000,99.56
  72.000,99.61
  74.000,99.65
  75.000,99.67
  77.000,99.74
  78.000,99.76
  80.000,99.78
  84.000,99.80
  92.000,99.85
  95.000,99.89
 130.000,99.91
 170.000,99.93
 180.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
