Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
83,38,0.026485,157177,0,0.000000,0,0,0,0,0.000000
84,53,0.018862,219221,0,0.000000,0,0,0,0,0.000000
85,55,0.018197,227503,0,0.000000,0,0,0,0,0.000000
86,47,0.021313,194415,0,0.000000,0,0,0,0,0.000000
87,44,0.022321,182013,0,0.000000,0,0,0,0,0.000000
88,51,0.019783,210946,0,0.000000,0,0,0,0,0.000000
89,39,0.025325,161319,0,0.000000,0,0,0,0,0.000000
90,43,0.023532,177864,0,0.000000,0,0,0,0,0.000000
91,51,0.019778,210957,0,0.000000,0,0,0,0,0.000000
92,47,0.021299,194408,0,0.000000,0,0,0,0,0.000000
93,48,0.020806,198539,0,0.000000,0,0,0,0,0.000000
94,47,0.021103,194410,0,0.000000,0,0,0,0,0.000000
95,48,0.020926,198546,0,0.000000,0,0,0,0,0.000000
96,57,0.017474,235779,0,0.000000,0,0,0,0,0.000000
97,49,0.020199,202680,0,0.000000,0,0,0,0,0.000000
98,56,0.018116,231644,0,0.000000,0,0,0,0,0.000000
99,53,0.018883,219228,0,0.000000,0,0,0,0,0.000000
100,1,0.030496,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.500,0.04
   1.800,0.08
   1.900,0.10
   2.000,0.12
   2.100,0.15
   2.300,0.17
   2.400,0.19
   2.600,0.21
   2.800,0.25
   3.000,0.27
   3.400,0.29
   4.000,0.31
   4.100,0.33
   4.200,0.35
   4.600,0.37
   4.800,0.39
   5.300,0.41
   6.200,0.44
   6.500,0.48
   6.700,0.50
   6.800,0.52
   6.900,0.56
   7.200,0.62
   7.300,0.64
   7.400,0.70
   7.500,0.79
   7.600,0.83
   7.700,0.89
   7.800,0.95
   7.900,1.06
   8.000,1.16
   8.100,1.24
   8.200,1.29
   8.300,1.35
   8.400,1.70
   8.500,1.76
   8.600,2.05
   8.700,2.49
   8.800,2.80
   8.900,3.17
   9.000,3.54
   9.100,3.88
   9.200,4.39
   9.300,5.12
   9.400,5.85
   9.500,6.67
   9.600,7.42
   9.700,8.31
   9.800,9.18
   9.900,9.93
  10.000,14.55
  11.000,21.10
  12.000,25.52
  13.000,28.81
  14.000,32.50
  15.000,36.42
  16.000,40.22
  17.000,43.57
  18.000,47.35
  19.000,52.74
  20.000,57.98
  21.000,63.99
  22.000,68.93
  23.000,72.70
  24.000,74.69
  25.000,76.20
  26.000,77.24
  27.000,78.30
  28.000,79.58
  29.000,80.99
  30.000,82.94
  31.000,85.51
  32.000,87.81
  33.000,89.55
  34.000,90.75
  35.000,91.69
  36.000,92.29
  37.000,93.14
  38.000,94.07
  39.000,94.73
  40.000,95.36
  41.000,95.81
  42.000,96.12
  43.000,96.29
  44.000,96.39
  45.000,96.64
  46.000,97.14
  47.000,97.62
  48.000,97.84
  49.000,98.09
  50.000,98.24
  51.000,98.42
  52.000,98.65
  53.000,98.82
  54.000,98.90
  55.000,99.07
  56.000,99.23
  57.000,99.32
  58.000,99.42
  59.000,99.44
  60.000,99.48
  61.000,99.52
  62.000,99.54
  63.000,99.56
  64.000,99.65
  65.000,99.69
  66.000,99.71
  68.000,99.75
  70.000,99.77
  72.000,99.79
  75.000,99.81
  83.000,99.83
  84.000,99.85
  85.000,99.88
 120.000,99.90
 130.000,99.92
 170.000,99.94
 180.000,99.96
 200.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
