Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
76,49,0.020661,202689,0,0.000000,0,0,0,0,0.000000
77,43,0.022202,177863,0,0.000000,0,0,0,0,0.000000
78,47,0.021937,194422,0,0.000000,0,0,0,0,0.000000
79,48,0.020957,198545,0,0.000000,0,0,0,0,0.000000
80,40,0.022122,165456,0,0.000000,0,0,0,0,0.000000
81,19,0.058092,78591,0,0.000000,0,0,0,0,0.000000
82,50,0.020455,206816,0,0.000000,0,0,0,0,0.000000
83,48,0.020515,198548,0,0.000000,0,0,0,0,0.000000
84,48,0.020678,198543,0,0.000000,0,0,0,0,0.000000
85,46,0.022258,190278,0,0.000000,0,0,0,0,0.000000
86,43,0.023094,177866,0,0.000000,0,0,0,0,0.000000
87,51,0.019424,210957,0,0.000000,0,0,0,0,0.000000
88,51,0.019579,210958,0,0.000000,0,0,0,0,0.000000
89,44,0.022917,181992,0,0.000000,0,0,0,0,0.000000
90,48,0.021078,198543,0,0.000000,0,0,0,0,0.000000
91,50,0.019785,206823,0,0.000000,0,0,0,0,0.000000
92,45,0.022155,186149,0,0.000000,0,0,0,0,0.000000
93,43,0.023072,177861,0,0.000000,0,0,0,0,0.000000
94,47,0.021446,194407,0,0.000000,0,0,0,0,0.000000
95,47,0.020987,194410,0,0.000000,0,0,0,0,0.000000
96,40,0.023384,165458,0,0.000000,0,0,0,0,0.000000
97,45,0.023591,186133,0,0.000000,0,0,0,0,0.000000
98,55,0.018619,227494,0,0.000000,0,0,0,0,0.000000
99,47,0.021285,194411,0,0.000000,0,0,0,0,0.000000
100,1,0.014275,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.800,0.04
   2.300,0.07
   2.600,0.13
   2.700,0.15
   2.800,0.18
   2.900,0.20
   3.000,0.22
   3.200,0.26
   3.500,0.29
   3.700,0.35
   4.000,0.37
   4.100,0.40
   4.400,0.44
   4.600,0.46
   4.800,0.48
   4.900,0.55
   5.000,0.57
   5.100,0.62
   5.200,0.64
   5.300,0.66
   5.400,0.68
   5.700,0.73
   6.200,0.75
   6.300,0.77
   6.400,0.81
   6.500,0.86
   6.600,0.90
   6.700,0.92
   6.900,0.95
   7.200,0.97
   7.300,1.01
   7.400,1.10
   7.600,1.12
   7.700,1.19
   7.800,1.21
   7.900,1.32
   8.000,1.39
   8.100,1.56
   8.200,1.67
   8.300,1.78
   8.400,1.92
   8.500,2.05
   8.600,2.42
   8.700,2.60
   8.800,2.84
   8.900,3.13
   9.000,3.50
   9.100,3.96
   9.200,4.18
   9.300,4.56
   9.400,5.00
   9.500,5.53
   9.600,5.88
   9.700,6.49
   9.800,7.13
   9.900,7.86
  10.000,12.18
  11.000,19.57
  12.000,25.54
  13.000,30.71
  14.000,35.62
  15.000,39.34
  16.000,41.92
  17.000,43.57
  18.000,46.17
  19.000,51.10
  20.000,56.61
  21.000,60.99
  22.000,65.48
  23.000,69.77
  24.000,73.29
  25.000,75.03
  26.000,76.07
  27.000,77.08
  28.000,78.27
  29.000,79.44
  30.000,81.42
  31.000,83.60
  32.000,85.76
  33.000,87.08
  34.000,88.55
  35.000,89.59
  36.000,90.29
  37.000,91.06
  38.000,91.63
  39.000,92.23
  40.000,92.69
  41.000,93.33
  42.000,93.62
  43.000,94.19
  44.000,94.61
  45.000,95.09
  46.000,95.49
  47.000,95.77
  48.000,96.15
  49.000,96.52
  50.000,96.68
  51.000,96.90
  52.000,97.09
  53.000,97.20
  54.000,97.56
  55.000,97.78
  56.000,97.93
  57.000,98.06
  58.000,98.13
  59.000,98.24
  60.000,98.39
  61.000,98.50
  62.000,98.70
  63.000,98.88
  64.000,98.92
  65.000,98.97
  66.000,99.08
  67.000,99.14
  69.000,99.21
  72.000,99.23
  74.000,99.27
  75.000,99.30
  76.000,99.32
  77.000,99.34
  78.000,99.38
  79.000,99.41
  80.000,99.43
  81.000,99.45
  82.000,99.47
  84.000,99.54
  85.000,99.56
  86.000,99.58
  87.000,99.60
  89.000,99.63
  90.000,99.67
  92.000,99.69
  94.000,99.71
  99.000,99.74
 100.000,99.76
 110.000,99.80
 120.000,99.85
 130.000,99.87
 180.000,99.89
 230.000,99.91
 250.000,99.93
 270.000,99.96
 280.000,99.98
1500.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
