Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
50,38,0.026293,157180,0,0.000000,0,0,0,0,0.000000
51,46,0.021652,190277,0,0.000000,0,0,0,0,0.000000
52,47,0.021238,194412,0,0.000000,0,0,0,0,0.000000
53,48,0.020925,198546,0,0.000000,0,0,0,0,0.000000
54,41,0.024073,169587,0,0.000000,0,0,0,0,0.000000
55,41,0.024593,169592,0,0.000000,0,0,0,0,0.000000
56,45,0.022330,186139,0,0.000000,0,0,0,0,0.000000
57,50,0.019944,206818,0,0.000000,0,0,0,0,0.000000
58,48,0.020475,198552,0,0.000000,0,0,0,0,0.000000
59,43,0.023688,177861,0,0.000000,0,0,0,0,0.000000
60,46,0.021802,190274,0,0.000000,0,0,0,0,0.000000
61,40,0.024857,165454,0,0.000000,0,0,0,0,0.000000
62,41,0.024396,169584,0,0.000000,0,0,0,0,0.000000
63,36,0.027362,148908,0,0.000000,0,0,0,0,0.000000
64,48,0.021185,198551,0,0.000000,0,0,0,0,0.000000
65,44,0.022462,181995,0,0.000000,0,0,0,0,0.000000
66,49,0.020713,202687,0,0.000000,0,0,0,0,0.000000
67,43,0.023128,177857,0,0.000000,0,0,0,0,0.000000
68,46,0.021403,190275,0,0.000000,0,0,0,0,0.000000
69,44,0.022390,182003,0,0.000000,0,0,0,0,0.000000
70,40,0.025298,165458,0,0.000000,0,0,0,0,0.000000
71,49,0.020864,202674,0,0.000000,0,0,0,0,0.000000
72,41,0.024255,169594,0,0.000000,0,0,0,0,0.000000
73,44,0.022737,182001,0,0.000000,0,0,0,0,0.000000
74,45,0.022284,186141,0,0.000000,0,0,0,0,0.000000
75,29,0.033865,119956,0,0.000000,0,0,0,0,0.000000
76,47,0.021614,194414,0,0.000000,0,0,0,0,0.000000
77,48,0.020535,198548,0,0.000000,0,0,0,0,0.000000
78,38,0.026050,157189,0,0.000000,0,0,0,0,0.000000
79,47,0.021773,194410,0,0.000000,0,0,0,0,0.000000
80,33,0.029587,136500,0,0.000000,0,0,0,0,0.000000
81,36,0.026225,148921,0,0.000000,0,0,0,0,0.000000
82,19,0.056404,78586,0,0.000000,0,0,0,0,0.000000
83,45,0.022432,186143,0,0.000000,0,0,0,0,0.000000
84,45,0.021914,186134,0,0.000000,0,0,0,0,0.000000
85,45,0.022579,186136,0,0.000000,0,0,0,0,0.000000
86,43,0.022604,177865,0,0.000000,0,0,0,0,0.000000
87,39,0.026085,161318,0,0.000000,0,0,0,0,0.000000
88,54,0.018704,223368,0,0.000000,0,0,0,0,0.000000
89,50,0.019981,206821,0,0.000000,0,0,0,0,0.000000
90,40,0.024905,165455,0,0.000000,0,0,0,0,0.000000
91,33,0.029599,136505,0,0.000000,0,0,0,0,0.000000
92,38,0.026551,157179,0,0.000000,0,0,0,0,0.000000
93,40,0.024990,165446,0,0.000000,0,0,0,0,0.000000
94,45,0.022181,186138,0,0.000000,0,0,0,0,0.000000
95,45,0.022663,186140,0,0.000000,0,0,0,0,0.000000
96,45,0.022158,186149,0,0.000000,0,0,0,0,0.000000
97,37,0.026272,153044,0,0.000000,0,0,0,0,0.000000
98,43,0.022824,177860,0,0.000000,0,0,0,0,0.000000
99,44,0.023792,182001,0,0.000000,0,0,0,0,0.000000
100,1,0.022194,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.900,0.02
   2.700,0.05
   3.300,0.09
   3.400,0.14
   3.900,0.16
   4.100,0.18
   4.200,0.21
   4.500,0.23
   4.700,0.28
   4.800,0.30
   4.900,0.35
   5.000,0.37
   5.100,0.39
   5.200,0.41
   5.300,0.44
   5.600,0.46
   5.700,0.51
   6.000,0.53
   6.100,0.55
   6.600,0.58
   6.700,0.60
   7.000,0.62
   7.100,0.64
   7.200,0.67
   7.400,0.74
   7.500,0.76
   7.600,0.85
   7.800,0.87
   7.900,0.94
   8.000,1.06
   8.100,1.08
   8.200,1.10
   8.300,1.20
   8.400,1.33
   8.500,1.38
   8.600,1.54
   8.700,1.68
   8.800,1.86
   8.900,2.00
   9.000,2.21
   9.100,2.28
   9.200,2.44
   9.300,2.60
   9.400,2.76
   9.500,3.13
   9.600,3.47
   9.700,3.75
   9.800,4.00
   9.900,4.37
  10.000,6.21
  11.000,11.71
  12.000,16.86
  13.000,22.20
  14.000,27.95
  15.000,33.20
  16.000,36.25
  17.000,39.36
  18.000,43.66
  19.000,49.02
  20.000,53.95
  21.000,58.80
  22.000,63.05
  23.000,65.65
  24.000,67.91
  25.000,69.24
  26.000,70.46
  27.000,71.47
  28.000,72.79
  29.000,74.49
  30.000,77.00
  31.000,80.03
  32.000,83.00
  33.000,85.67
  34.000,87.55
  35.000,88.89
  36.000,90.25
  37.000,91.03
  38.000,91.65
  39.000,92.32
  40.000,92.75
  41.000,93.01
  42.000,93.44
  43.000,93.79
  44.000,94.16
  45.000,94.52
  46.000,95.35
  47.000,95.93
  48.000,96.50
  49.000,96.80
  50.000,97.08
  51.000,97.29
  52.000,97.49
  53.000,97.75
  54.000,97.91
  55.000,98.02
  56.000,98.11
  57.000,98.21
  58.000,98.34
  59.000,98.48
  60.000,98.62
  61.000,98.73
  62.000,98.85
  63.000,98.92
  64.000,98.99
  65.000,99.10
  66.000,99.19
  68.000,99.22
  69.000,99.26
  71.000,99.29
  73.000,99.36
  75.000,99.38
  76.000,99.40
  78.000,99.42
  79.000,99.45
  81.000,99.47
  83.000,99.49
  84.000,99.52
  85.000,99.61
  91.000,99.63
  94.000,99.65
 110.000,99.75
 130.000,99.82
 140.000,99.84
 160.000,99.88
 240.000,99.91
 260.000,99.93
 280.000,99.95
 330.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
