Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
89,41,0.025029,169582,0,0.000000,0,0,0,0,0.000000
90,42,0.022448,173727,0,0.000000,0,0,0,0,0.000000
91,45,0.022996,186142,0,0.000000,0,0,0,0,0.000000
92,48,0.021160,198558,0,0.000000,0,0,0,0,0.000000
93,51,0.019589,210951,0,0.000000,0,0,0,0,0.000000
94,50,0.019316,206817,0,0.000000,0,0,0,0,0.000000
95,48,0.020867,198547,0,0.000000,0,0,0,0,0.000000
96,47,0.021972,194411,0,0.000000,0,0,0,0,0.000000
97,48,0.020454,198544,0,0.000000,0,0,0,0,0.000000
98,43,0.023581,177857,0,0.000000,0,0,0,0,0.000000
99,51,0.019777,210956,0,0.000000,0,0,0,0,0.000000
100,1,0.009413,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.500,0.04
   1.900,0.07
   2.000,0.09
   2.300,0.13
   2.600,0.15
   2.700,0.18
   2.800,0.20
   3.800,0.22
   3.900,0.24
   4.700,0.26
   4.800,0.29
   5.600,0.33
   6.200,0.35
   6.300,0.37
   6.800,0.42
   7.100,0.44
   7.200,0.46
   7.600,0.50
   7.700,0.55
   7.800,0.59
   8.000,0.66
   8.100,0.68
   8.200,0.70
   8.300,0.79
   8.400,0.83
   8.500,0.94
   8.600,1.10
   8.700,1.38
   8.800,1.69
   8.900,1.84
   9.000,2.06
   9.100,2.21
   9.200,2.57
   9.300,2.94
   9.400,3.33
   9.500,3.77
   9.600,4.19
   9.700,4.56
   9.800,5.04
   9.900,5.66
  10.000,8.77
  11.000,13.75
  12.000,17.85
  13.000,22.89
  14.000,28.61
  15.000,33.04
  16.000,36.48
  17.000,40.47
  18.000,45.80
  19.000,52.25
  20.000,58.19
  21.000,62.84
  22.000,66.87
  23.000,70.07
  24.000,71.98
  25.000,73.23
  26.000,73.87
  27.000,74.90
  28.000,76.06
  29.000,77.97
  30.000,80.49
  31.000,82.85
  32.000,85.53
  33.000,87.63
  34.000,89.15
  35.000,89.98
  36.000,90.77
  37.000,91.47
  38.000,92.46
  39.000,93.27
  40.000,93.66
  41.000,94.06
  42.000,94.37
  43.000,94.72
  44.000,95.11
  45.000,95.53
  46.000,95.99
  47.000,96.60
  48.000,96.97
  49.000,97.33
  50.000,97.54
  51.000,97.65
  52.000,97.70
  53.000,97.87
  54.000,98.14
  55.000,98.31
  56.000,98.38
  57.000,98.51
  58.000,98.57
  59.000,98.73
  60.000,98.84
  61.000,98.88
  62.000,98.93
  63.000,99.04
  64.000,99.17
  65.000,99.30
  66.000,99.34
  67.000,99.39
  68.000,99.43
  69.000,99.52
  71.000,99.56
  75.000,99.58
  77.000,99.63
  78.000,99.67
  79.000,99.69
  80.000,99.71
  81.000,99.76
  82.000,99.78
  87.000,99.80
  88.000,99.82
  92.000,99.85
  95.000,99.87
 100.000,99.89
 110.000,99.91
 170.000,99.93
 180.000,99.96
 200.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
