Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,43,0.023235,177861,0,0.000000,0,0,0,0,0.000000
42,40,0.025032,165461,0,0.000000,0,0,0,0,0.000000
43,38,0.025262,157179,0,0.000000,0,0,0,0,0.000000
44,40,0.025863,165459,0,0.000000,0,0,0,0,0.000000
45,49,0.020480,202684,0,0.000000,0,0,0,0,0.000000
46,45,0.022058,186140,0,0.000000,0,0,0,0,0.000000
47,43,0.023642,177864,0,0.000000,0,0,0,0,0.000000
48,40,0.024406,165455,0,0.000000,0,0,0,0,0.000000
49,48,0.021083,198547,0,0.000000,0,0,0,0,0.000000
50,45,0.022399,186143,0,0.000000,0,0,0,0,0.000000
51,45,0.021110,186135,0,0.000000,0,0,0,0,0.000000
52,47,0.022175,194411,0,0.000000,0,0,0,0,0.000000
53,45,0.022512,186130,0,0.000000,0,0,0,0,0.000000
54,45,0.021977,186141,0,0.000000,0,0,0,0,0.000000
55,50,0.020210,206821,0,0.000000,0,0,0,0,0.000000
56,45,0.021918,186137,0,0.000000,0,0,0,0,0.000000
57,45,0.021869,186139,0,0.000000,0,0,0,0,0.000000
58,44,0.022763,181998,0,0.000000,0,0,0,0,0.000000
59,49,0.020780,202685,0,0.000000,0,0,0,0,0.000000
60,45,0.021827,186127,0,0.000000,0,0,0,0,0.000000
61,45,0.022570,186138,0,0.000000,0,0,0,0,0.000000
62,50,0.020007,206820,0,0.000000,0,0,0,0,0.000000
63,47,0.021465,194406,0,0.000000,0,0,0,0,0.000000
64,48,0.020536,198548,0,0.000000,0,0,0,0,0.000000
65,47,0.020757,194404,0,0.000000,0,0,0,0,0.000000
66,45,0.022756,186137,0,0.000000,0,0,0,0,0.000000
67,47,0.021400,194417,0,0.000000,0,0,0,0,0.000000
68,49,0.020255,202677,0,0.000000,0,0,0,0,0.000000
69,53,0.018867,219226,0,0.000000,0,0,0,0,0.000000
70,47,0.021272,194417,0,0.000000,0,0,0,0,0.000000
71,51,0.019704,210956,0,0.000000,0,0,0,0,0.000000
72,47,0.021144,194412,0,0.000000,0,0,0,0,0.000000
73,44,0.022915,182004,0,0.000000,0,0,0,0,0.000000
74,41,0.024474,169592,0,0.000000,0,0,0,0,0.000000
75,48,0.020587,198553,0,0.000000,0,0,0,0,0.000000
76,54,0.018511,223362,0,0.000000,0,0,0,0,0.000000
77,39,0.025492,161332,0,0.000000,0,0,0,0,0.000000
78,47,0.021771,194408,0,0.000000,0,0,0,0,0.000000
79,45,0.021552,186139,0,0.000000,0,0,0,0,0.000000
80,42,0.024133,173727,0,0.000000,0,0,0,0,0.000000
81,38,0.024500,157181,0,0.000000,0,0,0,0,0.000000
82,26,0.041173,107543,0,0.000000,0,0,0,0,0.000000
83,60,0.016763,248185,0,0.000000,0,0,0,0,0.000000
84,48,0.021017,198549,0,0.000000,0,0,0,0,0.000000
85,42,0.023394,173729,0,0.000000,0,0,0,0,0.000000
86,53,0.019169,219232,0,0.000000,0,0,0,0,0.000000
87,44,0.022591,182001,0,0.000000,0,0,0,0,0.000000
88,49,0.020071,202673,0,0.000000,0,0,0,0,0.000000
89,50,0.020296,206816,0,0.000000,0,0,0,0,0.000000
90,41,0.024379,169595,0,0.000000,0,0,0,0,0.000000
91,47,0.021250,194423,0,0.000000,0,0,0,0,0.000000
92,40,0.025006,165453,0,0.000000,0,0,0,0,0.000000
93,47,0.020953,194405,0,0.000000,0,0,0,0,0.000000
94,46,0.021745,190275,0,0.000000,0,0,0,0,0.000000
95,50,0.020168,206821,0,0.000000,0,0,0,0,0.000000
96,48,0.020951,198544,0,0.000000,0,0,0,0,0.000000
97,45,0.022400,186129,0,0.000000,0,0,0,0,0.000000
98,47,0.020622,194410,0,0.000000,0,0,0,0,0.000000
99,46,0.022232,190273,0,0.000000,0,0,0,0,0.000000
100,1,0.025721,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.200,0.02
   2.700,0.04
   2.900,0.07
   3.200,0.09
   3.300,0.11
   3.600,0.13
   3.800,0.15
   4.300,0.17
   4.400,0.20
   4.600,0.22
   4.800,0.26
   4.900,0.28
   5.000,0.31
   5.500,0.33
   6.000,0.37
   6.200,0.39
   6.300,0.41
   6.400,0.44
   6.500,0.48
   6.600,0.55
   6.900,0.57
   7.000,0.59
   7.300,0.70
   7.400,0.74
   7.500,0.76
   7.700,0.89
   7.800,0.94
   7.900,1.09
   8.000,1.18
   8.100,1.24
   8.200,1.37
   8.300,1.46
   8.400,1.64
   8.500,1.81
   8.600,1.96
   8.700,2.14
   8.800,2.35
   8.900,2.55
   9.000,2.90
   9.100,3.27
   9.200,3.60
   9.300,4.10
   9.400,4.43
   9.500,4.99
   9.600,5.43
   9.700,5.91
   9.800,6.50
   9.900,7.11
  10.000,10.42
  11.000,16.63
  12.000,21.39
  13.000,26.44
  14.000,32.24
  15.000,37.10
  16.000,40.75
  17.000,43.45
  18.000,47.53
  19.000,51.93
  20.000,57.12
  21.000,62.26
  22.000,66.82
  23.000,70.35
  24.000,72.36
  25.000,73.84
  26.000,74.93
  27.000,75.76
  28.000,76.91
  29.000,78.20
  30.000,80.10
  31.000,82.86
  32.000,85.18
  33.000,87.31
  34.000,88.64
  35.000,89.45
  36.000,90.34
  37.000,91.21
  38.000,91.85
  39.000,92.59
  40.000,93.24
  41.000,93.66
  42.000,93.94
  43.000,94.16
  44.000,94.48
  45.000,94.88
  46.000,95.57
  47.000,96.16
  48.000,96.51
  49.000,96.82
  50.000,97.14
  51.000,97.30
  52.000,97.43
  53.000,97.65
  54.000,97.89
  55.000,98.06
  56.000,98.21
  57.000,98.32
  58.000,98.41
  59.000,98.50
  60.000,98.60
  61.000,98.69
  62.000,98.84
  63.000,98.98
  64.000,99.00
  65.000,99.15
  66.000,99.19
  67.000,99.24
  69.000,99.32
  70.000,99.39
  71.000,99.43
  72.000,99.45
  76.000,99.48
  77.000,99.52
  78.000,99.54
  79.000,99.56
  80.000,99.63
  87.000,99.65
  88.000,99.67
  90.000,99.69
  93.000,99.72
  94.000,99.76
 100.000,99.83
 110.000,99.89
 120.000,99.93
 130.000,99.96
 220.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
