Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,43,0.023267,177863,0,0.000000,0,0,0,0,0.000000
44,48,0.020764,198550,0,0.000000,0,0,0,0,0.000000
45,46,0.021776,190272,0,0.000000,0,0,0,0,0.000000
46,46,0.021825,190278,0,0.000000,0,0,0,0,0.000000
47,46,0.021494,190275,0,0.000000,0,0,0,0,0.000000
48,46,0.022002,190270,0,0.000000,0,0,0,0,0.000000
49,45,0.021726,186141,0,0.000000,0,0,0,0,0.000000
50,44,0.023058,182002,0,0.000000,0,0,0,0,0.000000
51,41,0.024411,169591,0,0.000000,0,0,0,0,0.000000
52,45,0.022203,186140,0,0.000000,0,0,0,0,0.000000
53,50,0.020173,206815,0,0.000000,0,0,0,0,0.000000
54,50,0.019844,206821,0,0.000000,0,0,0,0,0.000000
55,49,0.020373,202682,0,0.000000,0,0,0,0,0.000000
56,43,0.022908,177867,0,0.000000,0,0,0,0,0.000000
57,42,0.024276,173725,0,0.000000,0,0,0,0,0.000000
58,54,0.018545,223368,0,0.000000,0,0,0,0,0.000000
59,41,0.024426,169590,0,0.000000,0,0,0,0,0.000000
60,45,0.022129,186128,0,0.000000,0,0,0,0,0.000000
61,43,0.023338,177865,0,0.000000,0,0,0,0,0.000000
62,38,0.025433,157185,0,0.000000,0,0,0,0,0.000000
63,51,0.020265,210951,0,0.000000,0,0,0,0,0.000000
64,49,0.020311,202683,0,0.000000,0,0,0,0,0.000000
65,48,0.020870,198542,0,0.000000,0,0,0,0,0.000000
66,45,0.021963,186136,0,0.000000,0,0,0,0,0.000000
67,47,0.021286,194419,0,0.000000,0,0,0,0,0.000000
68,45,0.022469,186130,0,0.000000,0,0,0,0,0.000000
69,46,0.021699,190271,0,0.000000,0,0,0,0,0.000000
70,44,0.022100,182009,0,0.000000,0,0,0,0,0.000000
71,40,0.025713,165454,0,0.000000,0,0,0,0,0.000000
72,42,0.023877,173730,0,0.000000,0,0,0,0,0.000000
73,45,0.022053,186142,0,0.000000,0,0,0,0,0.000000
74,48,0.020894,198549,0,0.000000,0,0,0,0,0.000000
75,45,0.022078,186139,0,0.000000,0,0,0,0,0.000000
76,49,0.020387,202685,0,0.000000,0,0,0,0,0.000000
77,51,0.019501,210960,0,0.000000,0,0,0,0,0.000000
78,42,0.024148,173729,0,0.000000,0,0,0,0,0.000000
79,50,0.019981,206824,0,0.000000,0,0,0,0,0.000000
80,48,0.020466,198544,0,0.000000,0,0,0,0,0.000000
81,46,0.022210,190273,0,0.000000,0,0,0,0,0.000000
82,42,0.023678,173726,0,0.000000,0,0,0,0,0.000000
83,46,0.021376,190275,0,0.000000,0,0,0,0,0.000000
84,46,0.022095,190276,0,0.000000,0,0,0,0,0.000000
85,40,0.024993,165457,0,0.000000,0,0,0,0,0.000000
86,39,0.024595,161320,0,0.000000,0,0,0,0,0.000000
87,23,0.033492,95138,0,0.000000,0,0,0,0,0.000000
88,38,0.033086,157182,0,0.000000,0,0,0,0,0.000000
89,47,0.021587,194402,0,0.000000,0,0,0,0,0.000000
90,45,0.021362,186134,0,0.000000,0,0,0,0,0.000000
91,45,0.022670,186141,0,0.000000,0,0,0,0,0.000000
92,43,0.023693,177874,0,0.000000,0,0,0,0,0.000000
93,42,0.023751,173730,0,0.000000,0,0,0,0,0.000000
94,50,0.020106,206814,0,0.000000,0,0,0,0,0.000000
95,43,0.022802,177864,0,0.000000,0,0,0,0,0.000000
96,42,0.023913,173730,0,0.000000,0,0,0,0,0.000000
97,46,0.021949,190272,0,0.000000,0,0,0,0,0.000000
98,47,0.021285,194403,0,0.000000,0,0,0,0,0.000000
99,44,0.022743,181998,0,0.000000,0,0,0,0,0.000000
100,1,0.011280,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.500,0.02
   1.600,0.04
   1.700,0.07
   2.000,0.09
   2.200,0.11
   2.400,0.15
   3.400,0.18
   4.200,0.22
   4.300,0.24
   4.400,0.27
   4.500,0.31
   4.600,0.35
   5.000,0.40
   5.200,0.44
   5.900,0.46
   6.400,0.49
   6.600,0.53
   6.900,0.57
   7.200,0.60
   7.500,0.64
   7.600,0.68
   7.700,0.73
   7.800,0.84
   7.900,0.91
   8.000,0.99
   8.100,1.02
   8.200,1.08
   8.300,1.22
   8.400,1.26
   8.500,1.44
   8.600,1.55
   8.700,1.63
   8.800,1.75
   8.900,1.86
   9.000,1.97
   9.100,2.17
   9.200,2.47
   9.300,2.81
   9.400,3.07
   9.500,3.31
   9.600,3.67
   9.700,4.13
   9.800,4.66
   9.900,5.15
  10.000,8.31
  11.000,13.35
  12.000,17.43
  13.000,22.60
  14.000,28.10
  15.000,32.94
  16.000,36.74
  17.000,41.12
  18.000,46.09
  19.000,51.90
  20.000,56.63
  21.000,61.16
  22.000,65.33
  23.000,68.65
  24.000,71.10
  25.000,72.49
  26.000,73.35
  27.000,74.13
  28.000,75.48
  29.000,77.42
  30.000,79.89
  31.000,82.90
  32.000,85.75
  33.000,88.11
  34.000,89.59
  35.000,90.30
  36.000,91.18
  37.000,91.91
  38.000,92.42
  39.000,93.06
  40.000,93.61
  41.000,93.99
  42.000,94.37
  43.000,94.81
  44.000,95.07
  45.000,95.63
  46.000,96.18
  47.000,96.69
  48.000,97.26
  49.000,97.59
  50.000,97.68
  51.000,97.81
  52.000,98.10
  53.000,98.21
  54.000,98.32
  55.000,98.43
  56.000,98.50
  57.000,98.63
  58.000,98.70
  59.000,98.72
  60.000,98.81
  61.000,98.96
  62.000,99.09
  63.000,99.16
  64.000,99.27
  65.000,99.32
  66.000,99.36
  67.000,99.38
  68.000,99.43
  70.000,99.45
  71.000,99.47
  72.000,99.51
  74.000,99.54
  75.000,99.56
  76.000,99.60
  77.000,99.62
  78.000,99.65
  79.000,99.69
  80.000,99.73
  88.000,99.76
  92.000,99.78
  93.000,99.80
  94.000,99.82
 110.000,99.85
 120.000,99.87
 130.000,99.89
 160.000,99.91
 220.000,99.93
 260.000,99.96
 290.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
