Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
98,43,0.023253,177866,0,0.000000,0,0,0,0,0.000000
99,40,0.025027,165453,0,0.000000,0,0,0,0,0.000000
100,1,0.023995,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.700,0.04
   1.900,0.07
   2.100,0.11
   2.700,0.13
   2.900,0.15
   3.300,0.17
   3.900,0.20
   4.200,0.22
   4.300,0.24
   4.500,0.30
   4.700,0.33
   5.000,0.35
   5.200,0.37
   5.600,0.39
   5.700,0.41
   5.800,0.44
   6.400,0.46
   6.900,0.48
   7.000,0.50
   7.200,0.52
   7.400,0.54
   7.500,0.59
   7.600,0.63
   7.700,0.65
   7.800,0.67
   7.900,0.70
   8.000,0.78
   8.100,0.85
   8.200,0.91
   8.300,0.96
   8.400,1.02
   8.500,1.15
   8.600,1.24
   8.700,1.39
   8.800,1.52
   8.900,1.70
   9.000,1.89
   9.100,2.11
   9.200,2.42
   9.300,2.72
   9.400,3.00
   9.500,3.26
   9.600,3.61
   9.700,4.07
   9.800,4.44
   9.900,4.96
  10.000,7.85
  11.000,13.53
  12.000,17.86
  13.000,23.00
  14.000,28.46
  15.000,33.46
  16.000,37.64
  17.000,41.51
  18.000,46.63
  19.000,52.20
  20.000,56.77
  21.000,61.62
  22.000,65.95
  23.000,69.82
  24.000,72.02
  25.000,73.43
  26.000,74.33
  27.000,75.37
  28.000,76.70
  29.000,78.44
  30.000,80.83
  31.000,83.77
  32.000,86.53
  33.000,88.64
  34.000,90.06
  35.000,90.82
  36.000,91.62
  37.000,92.43
  38.000,93.04
  39.000,93.73
  40.000,94.10
  41.000,94.54
  42.000,94.95
  43.000,95.28
  44.000,95.78
  45.000,96.04
  46.000,96.67
  47.000,97.11
  48.000,97.50
  49.000,97.69
  50.000,97.80
  51.000,98.02
  52.000,98.11
  53.000,98.32
  54.000,98.43
  55.000,98.63
  56.000,98.69
  57.000,98.78
  58.000,98.87
  59.000,98.89
  60.000,99.00
  61.000,99.04
  62.000,99.15
  63.000,99.22
  64.000,99.33
  65.000,99.37
  66.000,99.39
  67.000,99.43
  68.000,99.50
  69.000,99.54
  71.000,99.56
  72.000,99.59
  75.000,99.63
  76.000,99.67
  78.000,99.70
  79.000,99.72
  86.000,99.76
  87.000,99.78
  90.000,99.80
  94.000,99.85
 110.000,99.89
 120.000,99.93
 140.000,99.96
 220.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
