Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
73,39,0.025597,161319,0,0.000000,0,0,0,0,0.000000
74,47,0.021306,194413,0,0.000000,0,0,0,0,0.000000
75,43,0.022848,177867,0,0.000000,0,0,0,0,0.000000
76,45,0.022578,186140,0,0.000000,0,0,0,0,0.000000
77,49,0.020146,202680,0,0.000000,0,0,0,0,0.000000
78,47,0.021538,194424,0,0.000000,0,0,0,0,0.000000
79,42,0.023765,173728,0,0.000000,0,0,0,0,0.000000
80,45,0.021260,186136,0,0.000000,0,0,0,0,0.000000
81,37,0.026139,153045,0,0.000000,0,0,0,0,0.000000
82,12,0.089181,49636,0,0.000000,0,0,0,0,0.000000
83,38,0.026270,157181,0,0.000000,0,0,0,0,0.000000
84,47,0.021455,194409,0,0.000000,0,0,0,0,0.000000
85,45,0.022051,186138,0,0.000000,0,0,0,0,0.000000
86,39,0.025254,161324,0,0.000000,0,0,0,0,0.000000
87,46,0.022077,190275,0,0.000000,0,0,0,0,0.000000
88,49,0.020565,202685,0,0.000000,0,0,0,0,0.000000
89,38,0.026316,157178,0,0.000000,0,0,0,0,0.000000
90,50,0.019808,206812,0,0.000000,0,0,0,0,0.000000
91,37,0.027251,153045,0,0.000000,0,0,0,0,0.000000
92,46,0.021775,190277,0,0.000000,0,0,0,0,0.000000
93,45,0.022177,186149,0,0.000000,0,0,0,0,0.000000
94,46,0.021424,190271,0,0.000000,0,0,0,0,0.000000
95,44,0.022938,181997,0,0.000000,0,0,0,0,0.000000
96,46,0.021841,190275,0,0.000000,0,0,0,0,0.000000
97,51,0.019625,210957,0,0.000000,0,0,0,0,0.000000
98,43,0.022943,177861,0,0.000000,0,0,0,0,0.000000
99,46,0.022021,190269,0,0.000000,0,0,0,0,0.000000
100,1,0.014816,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.900,0.04
   2.200,0.07
   2.700,0.09
   3.800,0.11
   4.100,0.13
   4.500,0.16
   4.600,0.18
   4.700,0.20
   4.800,0.22
   5.200,0.24
   5.400,0.27
   5.700,0.29
   6.000,0.31
   6.200,0.33
   6.400,0.38
   6.800,0.40
   7.000,0.45
   7.200,0.47
   7.300,0.58
   7.400,0.65
   7.500,0.69
   7.600,0.76
   7.700,0.80
   7.800,0.85
   7.900,0.96
   8.000,0.98
   8.100,1.07
   8.200,1.14
   8.300,1.22
   8.400,1.38
   8.500,1.58
   8.600,1.76
   8.700,1.98
   8.800,2.16
   8.900,2.52
   9.000,2.92
   9.100,3.34
   9.200,3.65
   9.300,4.14
   9.400,4.36
   9.500,4.74
   9.600,5.21
   9.700,5.72
   9.800,6.30
   9.900,6.97
  10.000,10.15
  11.000,15.70
  12.000,19.97
  13.000,25.05
  14.000,31.35
  15.000,35.72
  16.000,39.26
  17.000,42.28
  18.000,46.25
  19.000,50.92
  20.000,55.76
  21.000,60.37
  22.000,64.57
  23.000,68.18
  24.000,70.27
  25.000,71.83
  26.000,72.77
  27.000,73.61
  28.000,74.64
  29.000,76.29
  30.000,78.56
  31.000,81.38
  32.000,84.21
  33.000,86.31
  34.000,87.53
  35.000,88.53
  36.000,89.65
  37.000,90.78
  38.000,91.56
  39.000,92.18
  40.000,92.74
  41.000,93.14
  42.000,93.50
  43.000,93.94
  44.000,94.63
  45.000,94.83
  46.000,95.41
  47.000,95.99
  48.000,96.46
  49.000,96.90
  50.000,97.08
  51.000,97.19
  52.000,97.44
  53.000,97.62
  54.000,97.86
  55.000,98.00
  56.000,98.06
  57.000,98.15
  58.000,98.33
  59.000,98.42
  60.000,98.44
  61.000,98.57
  62.000,98.80
  63.000,98.89
  64.000,98.95
  65.000,99.06
  66.000,99.15
  67.000,99.20
  68.000,99.29
  69.000,99.35
  70.000,99.38
  71.000,99.42
  72.000,99.47
  73.000,99.49
  74.000,99.51
  75.000,99.53
  76.000,99.60
  77.000,99.62
  79.000,99.64
  92.000,99.67
  93.000,99.69
  94.000,99.71
  95.000,99.73
  98.000,99.76
 100.000,99.78
 110.000,99.87
 120.000,99.93
 190.000,99.96
 240.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
