Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
49,47,0.020953,194412,0,0.000000,0,0,0,0,0.000000
50,43,0.023372,177864,0,0.000000,0,0,0,0,0.000000
51,49,0.020616,202681,0,0.000000,0,0,0,0,0.000000
52,46,0.021401,190273,0,0.000000,0,0,0,0,0.000000
53,40,0.025032,165459,0,0.000000,0,0,0,0,0.000000
54,46,0.021709,190273,0,0.000000,0,0,0,0,0.000000
55,42,0.024126,173729,0,0.000000,0,0,0,0,0.000000
56,45,0.021994,186137,0,0.000000,0,0,0,0,0.000000
57,47,0.020911,194409,0,0.000000,0,0,0,0,0.000000
58,52,0.019726,215092,0,0.000000,0,0,0,0,0.000000
59,49,0.020558,202673,0,0.000000,0,0,0,0,0.000000
60,48,0.020691,198549,0,0.000000,0,0,0,0,0.000000
61,56,0.017961,231639,0,0.000000,0,0,0,0,0.000000
62,41,0.024300,169587,0,0.000000,0,0,0,0,0.000000
63,44,0.022691,181999,0,0.000000,0,0,0,0,0.000000
64,48,0.020987,198544,0,0.000000,0,0,0,0,0.000000
65,46,0.021697,190272,0,0.000000,0,0,0,0,0.000000
66,41,0.023894,169599,0,0.000000,0,0,0,0,0.000000
67,51,0.020115,210949,0,0.000000,0,0,0,0,0.000000
68,47,0.021040,194408,0,0.000000,0,0,0,0,0.000000
69,48,0.020959,198552,0,0.000000,0,0,0,0,0.000000
70,42,0.023533,173732,0,0.000000,0,0,0,0,0.000000
71,47,0.021383,194410,0,0.000000,0,0,0,0,0.000000
72,47,0.021179,194413,0,0.000000,0,0,0,0,0.000000
73,46,0.021627,190274,0,0.000000,0,0,0,0,0.000000
74,50,0.020287,206825,0,0.000000,0,0,0,0,0.000000
75,50,0.019883,206817,0,0.000000,0,0,0,0,0.000000
76,50,0.019694,206833,0,0.000000,0,0,0,0,0.000000
77,39,0.025256,161317,0,0.000000,0,0,0,0,0.000000
78,46,0.022219,190273,0,0.000000,0,0,0,0,0.000000
79,46,0.021849,190273,0,0.000000,0,0,0,0,0.000000
80,40,0.025236,165454,0,0.000000,0,0,0,0,0.000000
81,35,0.026263,144773,0,0.000000,0,0,0,0,0.000000
82,24,0.045156,99274,0,0.000000,0,0,0,0,0.000000
83,51,0.019581,210956,0,0.000000,0,0,0,0,0.000000
84,43,0.023130,177867,0,0.000000,0,0,0,0,0.000000
85,47,0.021397,194412,0,0.000000,0,0,0,0,0.000000
86,45,0.022074,186140,0,0.000000,0,0,0,0,0.000000
87,45,0.022141,186131,0,0.000000,0,0,0,0,0.000000
88,45,0.022305,186127,0,0.000000,0,0,0,0,0.000000
89,46,0.021835,190279,0,0.000000,0,0,0,0,0.000000
90,48,0.020102,198553,0,0.000000,0,0,0,0,0.000000
91,48,0.020841,198553,0,0.000000,0,0,0,0,0.000000
92,52,0.019770,215086,0,0.000000,0,0,0,0,0.000000
93,58,0.017250,239910,0,0.000000,0,0,0,0,0.000000
94,49,0.020367,202685,0,0.000000,0,0,0,0,0.000000
95,48,0.020520,198544,0,0.000000,0,0,0,0,0.000000
96,44,0.022858,181992,0,0.000000,0,0,0,0,0.000000
97,47,0.021501,194412,0,0.000000,0,0,0,0,0.000000
98,49,0.020422,202681,0,0.000000,0,0,0,0,0.000000
99,46,0.020864,190277,0,0.000000,0,0,0,0,0.000000
100,1,0.054712,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   2.100,0.04
   2.400,0.06
   2.700,0.09
   2.900,0.11
   3.200,0.13
   3.400,0.15
   3.500,0.17
   3.600,0.22
   3.700,0.24
   3.900,0.26
   4.100,0.30
   4.300,0.32
   4.400,0.34
   4.600,0.37
   4.700,0.45
   4.900,0.47
   5.000,0.50
   5.100,0.54
   5.500,0.56
   5.600,0.58
   6.100,0.60
   6.400,0.65
   6.700,0.67
   6.900,0.69
   7.000,0.71
   7.400,0.73
   7.500,0.78
   7.700,0.80
   7.800,0.82
   7.900,0.93
   8.000,0.95
   8.100,1.10
   8.200,1.21
   8.300,1.34
   8.400,1.47
   8.500,1.55
   8.600,1.79
   8.700,1.88
   8.800,2.09
   8.900,2.31
   9.000,2.57
   9.100,2.76
   9.200,2.82
   9.300,3.02
   9.400,3.21
   9.500,3.38
   9.600,3.54
   9.700,4.05
   9.800,4.31
   9.900,4.79
  10.000,7.54
  11.000,13.99
  12.000,19.16
  13.000,24.36
  14.000,30.52
  15.000,36.06
  16.000,39.47
  17.000,42.44
  18.000,46.91
  19.000,52.47
  20.000,58.46
  21.000,63.16
  22.000,67.56
  23.000,70.06
  24.000,71.98
  25.000,73.21
  26.000,74.28
  27.000,75.10
  28.000,76.42
  29.000,77.90
  30.000,80.00
  31.000,82.99
  32.000,85.69
  33.000,88.53
  34.000,90.04
  35.000,91.21
  36.000,92.39
  37.000,93.06
  38.000,93.58
  39.000,94.09
  40.000,94.46
  41.000,94.93
  42.000,95.30
  43.000,95.60
  44.000,96.08
  45.000,96.46
  46.000,96.98
  47.000,97.46
  48.000,97.67
  49.000,97.87
  50.000,98.10
  51.000,98.28
  52.000,98.38
  53.000,98.62
  54.000,98.75
  55.000,98.88
  56.000,98.94
  57.000,99.01
  59.000,99.07
  60.000,99.14
  61.000,99.27
  62.000,99.35
  63.000,99.37
  64.000,99.42
  65.000,99.44
  66.000,99.48
  67.000,99.53
  68.000,99.57
  69.000,99.61
  73.000,99.63
  74.000,99.66
  78.000,99.68
  81.000,99.72
  85.000,99.76
  86.000,99.78
  93.000,99.81
  94.000,99.83
 100.000,99.85
 110.000,99.87
 120.000,99.89
 140.000,99.91
 170.000,99.94
 180.000,99.96
 240.000,99.98
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
