Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
77,42,0.023939,173728,0,0.000000,0,0,0,0,0.000000
78,49,0.020428,202686,0,0.000000,0,0,0,0,0.000000
79,46,0.021959,190273,0,0.000000,0,0,0,0,0.000000
80,48,0.020699,198542,0,0.000000,0,0,0,0,0.000000
81,38,0.024104,157185,0,0.000000,0,0,0,0,0.000000
82,24,0.045536,99271,0,0.000000,0,0,0,0,0.000000
83,46,0.021726,190277,0,0.000000,0,0,0,0,0.000000
84,43,0.022948,177867,0,0.000000,0,0,0,0,0.000000
85,45,0.022328,186139,0,0.000000,0,0,0,0,0.000000
86,45,0.022354,186141,0,0.000000,0,0,0,0,0.000000
87,44,0.022374,181997,0,0.000000,0,0,0,0,0.000000
88,47,0.021160,194397,0,0.000000,0,0,0,0,0.000000
89,47,0.021571,194415,0,0.000000,0,0,0,0,0.000000
90,41,0.024552,169594,0,0.000000,0,0,0,0,0.000000
91,47,0.021314,194422,0,0.000000,0,0,0,0,0.000000
92,53,0.018858,219221,0,0.000000,0,0,0,0,0.000000
93,49,0.020095,202684,0,0.000000,0,0,0,0,0.000000
94,44,0.023199,182000,0,0.000000,0,0,0,0,0.000000
95,48,0.020772,198548,0,0.000000,0,0,0,0,0.000000
96,47,0.021193,194406,0,0.000000,0,0,0,0,0.000000
97,46,0.021436,190268,0,0.000000,0,0,0,0,0.000000
98,48,0.021179,198546,0,0.000000,0,0,0,0,0.000000
99,48,0.020548,198546,0,0.000000,0,0,0,0,0.000000
100,1,0.034255,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.800,0.04
   2.100,0.07
   2.200,0.09
   2.600,0.11
   2.900,0.13
   3.000,0.15
   3.300,0.17
   3.500,0.20
   3.800,0.24
   3.900,0.26
   4.000,0.28
   4.100,0.39
   4.300,0.43
   4.400,0.50
   4.500,0.52
   4.800,0.54
   4.900,0.56
   5.000,0.59
   5.200,0.61
   5.400,0.65
   5.600,0.67
   5.800,0.69
   6.200,0.72
   6.300,0.74
   6.600,0.76
   6.900,0.80
   7.100,0.82
   7.200,0.89
   7.500,1.00
   7.700,1.02
   7.800,1.11
   7.900,1.21
   8.000,1.26
   8.100,1.30
   8.200,1.34
   8.300,1.43
   8.400,1.60
   8.500,1.82
   8.600,1.91
   8.700,2.08
   8.800,2.23
   8.900,2.43
   9.000,2.58
   9.100,2.82
   9.200,3.08
   9.300,3.32
   9.400,3.54
   9.500,3.69
   9.600,3.97
   9.700,4.23
   9.800,4.49
   9.900,4.99
  10.000,7.46
  11.000,13.62
  12.000,18.54
  13.000,24.03
  14.000,30.71
  15.000,35.65
  16.000,38.34
  17.000,41.51
  18.000,46.67
  19.000,52.64
  20.000,58.08
  21.000,62.91
  22.000,66.80
  23.000,69.68
  24.000,71.68
  25.000,73.04
  26.000,73.93
  27.000,74.93
  28.000,76.21
  29.000,78.01
  30.000,80.26
  31.000,82.69
  32.000,85.30
  33.000,87.59
  34.000,89.26
  35.000,90.52
  36.000,91.56
  37.000,92.60
  38.000,93.10
  39.000,93.67
  40.000,94.04
  41.000,94.43
  42.000,94.82
  43.000,95.10
  44.000,95.45
  45.000,95.97
  46.000,96.46
  47.000,97.03
  48.000,97.51
  49.000,97.74
  50.000,98.00
  51.000,98.13
  52.000,98.33
  53.000,98.59
  54.000,98.74
  55.000,98.85
  56.000,98.96
  57.000,99.00
  58.000,99.11
  59.000,99.15
  60.000,99.26
  61.000,99.28
  62.000,99.31
  63.000,99.35
  64.000,99.37
  65.000,99.46
  66.000,99.48
  67.000,99.52
  68.000,99.61
  69.000,99.63
  71.000,99.65
  73.000,99.67
  77.000,99.70
  80.000,99.76
  86.000,99.78
  88.000,99.80
  91.000,99.83
  94.000,99.85
  95.000,99.87
 130.000,99.91
 170.000,99.93
 190.000,99.96
 230.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
