Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   5.000,0.40
   5.100,0.42
   5.200,0.46
   5.400,0.49
   5.500,0.53
   5.600,0.58
   5.700,0.62
   5.900,0.66
   6.000,0.69
   6.100,0.71
   6.200,0.73
   6.400,0.75
   6.500,0.77
   6.700,0.80
   6.800,0.84
   6.900,0.86
   7.000,0.91
   7.300,0.93
   7.400,0.97
   7.500,1.02
   7.600,1.06
   7.700,1.17
   7.800,1.19
   7.900,1.22
   8.000,1.33
   8.100,1.39
   8.200,1.48
   8.300,1.70
   8.400,1.88
   8.500,1.95
   8.600,2.10
   8.700,2.21
   8.800,2.37
   8.900,2.48
   9.000,2.72
   9.100,3.03
   9.200,3.36
   9.300,3.85
   9.400,4.34
   9.500,5.00
   9.600,5.64
   9.700,6.17
   9.800,6.61
   9.900,7.34
  10.000,12.01
  11.000,19.09
  12.000,24.55
  13.000,28.84
  14.000,32.63
  15.000,35.66
  16.000,38.31
  17.000,40.30
  18.000,43.13
  19.000,48.35
  20.000,53.88
  21.000,59.04
  22.000,62.99
  23.000,67.26
  24.000,70.58
  25.000,72.00
  26.000,72.99
  27.000,73.94
  28.000,75.09
  29.000,77.00
  30.000,79.30
  31.000,82.02
  32.000,84.10
  33.000,85.56
  34.000,86.84
  35.000,87.92
  36.000,89.25
  37.000,90.11
  38.000,90.84
  39.000,91.79
  40.000,92.61
  41.000,93.21
  42.000,93.67
  43.000,94.38
  44.000,94.78
  45.000,95.29
  46.000,95.75
  47.000,96.24
  48.000,96.79
  49.000,97.15
  50.000,97.30
  51.000,97.61
  52.000,97.74
  53.000,97.94
  54.000,98.10
  55.000,98.34
  56.000,98.41
  57.000,98.52
  58.000,98.61
  59.000,98.81
  60.000,98.87
  61.000,98.94
  62.000,99.07
  63.000,99.18
  64.000,99.23
  65.000,99.29
  66.000,99.38
  67.000,99.40
  68.000,99.42
  69.000,99.47
  70.000,99.51
  71.000,99.60
  73.000,99.71
  77.000,99.73
  78.000,99.78
  82.000,99.80
  83.000,99.82
  89.000,99.85
  90.000,99.87
 120.000,99.91
 140.000,99.93
 220.000,99.96
 270.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
