Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
38,46,0.021507,190275,0,0.000000,0,0,0,0,0.000000
39,54,0.018700,223361,0,0.000000,0,0,0,0,0.000000
40,44,0.022724,182001,0,0.000000,0,0,0,0,0.000000
41,52,0.018793,215088,0,0.000000,0,0,0,0,0.000000
42,53,0.019068,219224,0,0.000000,0,0,0,0,0.000000
43,50,0.020026,206826,0,0.000000,0,0,0,0,0.000000
44,38,0.026242,157179,0,0.000000,0,0,0,0,0.000000
45,45,0.022139,186142,0,0.000000,0,0,0,0,0.000000
46,46,0.021750,190273,0,0.000000,0,0,0,0,0.000000
47,48,0.020616,198549,0,0.000000,0,0,0,0,0.000000
48,49,0.020618,202686,0,0.000000,0,0,0,0,0.000000
49,45,0.022041,186133,0,0.000000,0,0,0,0,0.000000
50,42,0.023816,173730,0,0.000000,0,0,0,0,0.000000
51,44,0.023077,182004,0,0.000000,0,0,0,0,0.000000
52,43,0.023099,177862,0,0.000000,0,0,0,0,0.000000
53,41,0.024335,169596,0,0.000000,0,0,0,0,0.000000
54,47,0.021601,194402,0,0.000000,0,0,0,0,0.000000
55,51,0.019506,210961,0,0.000000,0,0,0,0,0.000000
56,42,0.023695,173727,0,0.000000,0,0,0,0,0.000000
57,40,0.024906,165457,0,0.000000,0,0,0,0,0.000000
58,44,0.022929,182003,0,0.000000,0,0,0,0,0.000000
59,42,0.023250,173723,0,0.000000,0,0,0,0,0.000000
60,43,0.023043,177868,0,0.000000,0,0,0,0,0.000000
61,43,0.024171,177856,0,0.000000,0,0,0,0,0.000000
62,48,0.020675,198542,0,0.000000,0,0,0,0,0.000000
63,43,0.022892,177870,0,0.000000,0,0,0,0,0.000000
64,50,0.020259,206816,0,0.000000,0,0,0,0,0.000000
65,46,0.021354,190273,0,0.000000,0,0,0,0,0.000000
66,40,0.025194,165452,0,0.000000,0,0,0,0,0.000000
67,48,0.021275,198543,0,0.000000,0,0,0,0,0.000000
68,39,0.025142,161321,0,0.000000,0,0,0,0,0.000000
69,44,0.022007,182008,0,0.000000,0,0,0,0,0.000000
70,50,0.020825,206812,0,0.000000,0,0,0,0,0.000000
71,42,0.023395,173725,0,0.000000,0,0,0,0,0.000000
72,48,0.021380,198551,0,0.000000,0,0,0,0,0.000000
73,38,0.026068,157187,0,0.000000,0,0,0,0,0.000000
74,44,0.022482,182000,0,0.000000,0,0,0,0,0.000000
75,41,0.024804,169597,0,0.000000,0,0,0,0,0.000000
76,40,0.024985,165456,0,0.000000,0,0,0,0,0.000000
77,40,0.024832,165459,0,0.000000,0,0,0,0,0.000000
78,50,0.019837,206821,0,0.000000,0,0,0,0,0.000000
79,44,0.022977,182002,0,0.000000,0,0,0,0,0.000000
80,42,0.023334,173735,0,0.000000,0,0,0,0,0.000000
81,51,0.019473,210958,0,0.000000,0,0,0,0,0.000000
82,44,0.023421,181997,0,0.000000,0,0,0,0,0.000000
83,52,0.019242,215092,0,0.000000,0,0,0,0,0.000000
84,41,0.024423,169592,0,0.000000,0,0,0,0,0.000000
85,52,0.018908,215092,0,0.000000,0,0,0,0,0.000000
86,25,0.028830,103411,0,0.000000,0,0,0,0,0.000000
87,44,0.029295,182002,0,0.000000,0,0,0,0,0.000000
88,48,0.020777,198550,0,0.000000,0,0,0,0,0.000000
89,44,0.022157,182003,0,0.000000,0,0,0,0,0.000000
90,47,0.021598,194403,0,0.000000,0,0,0,0,0.000000
91,45,0.022639,186127,0,0.000000,0,0,0,0,0.000000
92,46,0.021526,190280,0,0.000000,0,0,0,0,0.000000
93,45,0.022282,186142,0,0.000000,0,0,0,0,0.000000
94,52,0.019157,215100,0,0.000000,0,0,0,0,0.000000
95,42,0.023334,173722,0,0.000000,0,0,0,0,0.000000
96,44,0.022973,182002,0,0.000000,0,0,0,0,0.000000
97,44,0.022760,182000,0,0.000000,0,0,0,0,0.000000
98,47,0.021417,194411,0,0.000000,0,0,0,0,0.000000
99,47,0.020488,194407,0,0.000000,0,0,0,0,0.000000
100,1,0.062634,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.100,0.04
   2.300,0.07
   2.400,0.09
   2.500,0.11
   2.600,0.13
   2.800,0.20
   2.900,0.22
   3.200,0.25
   3.300,0.27
   3.400,0.31
   3.500,0.34
   3.600,0.36
   3.700,0.40
   3.900,0.45
   4.000,0.47
   4.300,0.49
   4.600,0.54
   4.900,0.56
   5.200,0.58
   5.300,0.63
   5.500,0.65
   5.600,0.67
   5.700,0.72
   5.800,0.74
   6.000,0.76
   6.300,0.78
   6.700,0.81
   6.900,0.85
   7.000,0.87
   7.100,0.92
   7.200,0.94
   7.300,0.98
   7.400,1.01
   7.500,1.05
   7.700,1.14
   7.800,1.21
   7.900,1.28
   8.100,1.41
   8.200,1.50
   8.300,1.61
   8.400,1.70
   8.500,1.84
   8.600,1.92
   8.700,2.15
   8.800,2.39
   8.900,2.78
   9.000,3.04
   9.100,3.49
   9.200,3.89
   9.300,4.50
   9.400,5.01
   9.500,5.68
   9.600,6.20
   9.700,7.14
   9.800,7.99
   9.900,8.84
  10.000,13.61
  11.000,19.74
  12.000,24.82
  13.000,28.94
  14.000,32.48
  15.000,36.50
  16.000,39.48
  17.000,41.65
  18.000,44.61
  19.000,48.48
  20.000,53.29
  21.000,57.97
  22.000,62.22
  23.000,66.14
  24.000,69.23
  25.000,70.99
  26.000,72.25
  27.000,73.37
  28.000,74.87
  29.000,76.92
  30.000,78.87
  31.000,81.78
  32.000,83.95
  33.000,85.34
  34.000,86.55
  35.000,87.51
  36.000,88.52
  37.000,89.55
  38.000,90.44
  39.000,91.25
  40.000,91.92
  41.000,92.41
  42.000,92.88
  43.000,93.42
  44.000,93.78
  45.000,94.49
  46.000,95.19
  47.000,95.73
  48.000,96.20
  49.000,96.51
  50.000,96.78
  51.000,97.07
  52.000,97.25
  53.000,97.52
  54.000,97.63
  55.000,97.78
  56.000,97.87
  57.000,98.01
  58.000,98.16
  59.000,98.21
  60.000,98.28
  61.000,98.37
  62.000,98.52
  63.000,98.66
  64.000,98.75
  65.000,98.77
  66.000,98.81
  67.000,98.95
  68.000,99.02
  69.000,99.13
  70.000,99.17
  71.000,99.22
  72.000,99.24
  73.000,99.26
  74.000,99.33
  76.000,99.37
  77.000,99.46
  78.000,99.51
  80.000,99.53
  81.000,99.55
  83.000,99.62
  84.000,99.66
  85.000,99.71
  86.000,99.73
  90.000,99.78
  91.000,99.80
 100.000,99.82
 110.000,99.89
 120.000,99.91
 130.000,99.93
 230.000,99.96
 300.000,99.98
 320.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
