Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
62,51,0.019587,210949,0,0.000000,0,0,0,0,0.000000
63,40,0.024625,165454,0,0.000000,0,0,0,0,0.000000
64,46,0.021904,190272,0,0.000000,0,0,0,0,0.000000
65,46,0.021694,190272,0,0.000000,0,0,0,0,0.000000
66,48,0.021138,198553,0,0.000000,0,0,0,0,0.000000
67,52,0.018927,215086,0,0.000000,0,0,0,0,0.000000
68,48,0.021156,198545,0,0.000000,0,0,0,0,0.000000
69,44,0.021922,182004,0,0.000000,0,0,0,0,0.000000
70,48,0.021085,198550,0,0.000000,0,0,0,0,0.000000
71,44,0.023101,182002,0,0.000000,0,0,0,0,0.000000
72,46,0.021759,190278,0,0.000000,0,0,0,0,0.000000
73,44,0.022710,182001,0,0.000000,0,0,0,0,0.000000
74,43,0.023326,177871,0,0.000000,0,0,0,0,0.000000
75,45,0.022267,186135,0,0.000000,0,0,0,0,0.000000
76,47,0.021202,194422,0,0.000000,0,0,0,0,0.000000
77,43,0.022949,177863,0,0.000000,0,0,0,0,0.000000
78,43,0.022976,177865,0,0.000000,0,0,0,0,0.000000
79,51,0.020071,210955,0,0.000000,0,0,0,0,0.000000
80,45,0.021823,186134,0,0.000000,0,0,0,0,0.000000
81,36,0.025775,148910,0,0.000000,0,0,0,0,0.000000
82,24,0.045498,99274,0,0.000000,0,0,0,0,0.000000
83,48,0.020833,198549,0,0.000000,0,0,0,0,0.000000
84,46,0.021416,190275,0,0.000000,0,0,0,0,0.000000
85,47,0.021619,194412,0,0.000000,0,0,0,0,0.000000
86,50,0.019909,206821,0,0.000000,0,0,0,0,0.000000
87,46,0.021605,190268,0,0.000000,0,0,0,0,0.000000
88,46,0.021603,190264,0,0.000000,0,0,0,0,0.000000
89,40,0.025386,165460,0,0.000000,0,0,0,0,0.000000
90,43,0.023170,177870,0,0.000000,0,0,0,0,0.000000
91,53,0.018908,219236,0,0.000000,0,0,0,0,0.000000
92,43,0.022925,177858,0,0.000000,0,0,0,0,0.000000
93,42,0.023495,173730,0,0.000000,0,0,0,0,0.000000
94,47,0.021514,194410,0,0.000000,0,0,0,0,0.000000
95,45,0.022615,186138,0,0.000000,0,0,0,0,0.000000
96,40,0.024685,165452,0,0.000000,0,0,0,0,0.000000
97,40,0.024546,165448,0,0.000000,0,0,0,0,0.000000
98,45,0.022901,186138,0,0.000000,0,0,0,0,0.000000
99,43,0.023212,177863,0,0.000000,0,0,0,0,0.000000
100,1,0.021417,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.920,0.02
   1.900,0.04
   2.100,0.07
   2.300,0.11
   3.000,0.13
   3.700,0.15
   4.100,0.17
   4.200,0.20
   4.500,0.24
   4.600,0.28
   4.800,0.35
   5.000,0.37
   5.200,0.39
   5.300,0.41
   5.400,0.46
   6.100,0.48
   6.300,0.50
   6.600,0.54
   6.700,0.57
   6.900,0.61
   7.200,0.65
   7.300,0.68
   7.400,0.70
   7.500,0.72
   7.600,0.78
   7.700,0.87
   7.800,1.00
   7.900,1.07
   8.000,1.13
   8.100,1.20
   8.200,1.29
   8.300,1.33
   8.400,1.39
   8.500,1.55
   8.600,1.63
   8.700,1.85
   8.800,2.09
   8.900,2.22
   9.000,2.42
   9.100,2.53
   9.200,2.81
   9.300,3.09
   9.400,3.25
   9.500,3.46
   9.600,3.57
   9.700,3.79
   9.800,4.20
   9.900,4.58
  10.000,7.28
  11.000,13.62
  12.000,19.48
  13.000,24.79
  14.000,30.44
  15.000,35.56
  16.000,38.89
  17.000,42.05
  18.000,46.84
  19.000,52.27
  20.000,57.47
  21.000,62.18
  22.000,66.34
  23.000,69.11
  24.000,71.13
  25.000,72.37
  26.000,73.40
  27.000,74.55
  28.000,75.86
  29.000,77.15
  30.000,79.63
  31.000,82.81
  32.000,85.56
  33.000,87.86
  34.000,89.50
  35.000,90.63
  36.000,91.94
  37.000,92.85
  38.000,93.38
  39.000,93.88
  40.000,94.44
  41.000,94.73
  42.000,94.99
  43.000,95.19
  44.000,95.51
  45.000,95.93
  46.000,96.47
  47.000,96.84
  48.000,97.25
  49.000,97.45
  50.000,97.56
  51.000,97.73
  52.000,97.91
  53.000,98.21
  54.000,98.39
  55.000,98.50
  56.000,98.54
  57.000,98.56
  58.000,98.63
  59.000,98.78
  60.000,98.93
  61.000,99.04
  62.000,99.15
  63.000,99.24
  64.000,99.30
  65.000,99.41
  66.000,99.48
  67.000,99.50
  68.000,99.52
  69.000,99.59
  73.000,99.63
  74.000,99.69
  78.000,99.74
  79.000,99.76
  81.000,99.78
  82.000,99.80
  85.000,99.83
 100.000,99.85
 120.000,99.87
 130.000,99.89
 140.000,99.91
 180.000,99.96
 230.000,99.98
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
