Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
76,43,0.023361,177863,0,0.000000,0,0,0,0,0.000000
77,45,0.022131,186146,0,0.000000,0,0,0,0,0.000000
78,43,0.023234,177866,0,0.000000,0,0,0,0,0.000000
79,43,0.023251,177864,0,0.000000,0,0,0,0,0.000000
80,51,0.019337,210952,0,0.000000,0,0,0,0,0.000000
81,48,0.021152,198548,0,0.000000,0,0,0,0,0.000000
82,41,0.023841,169590,0,0.000000,0,0,0,0,0.000000
83,46,0.022307,190276,0,0.000000,0,0,0,0,0.000000
84,44,0.021959,182003,0,0.000000,0,0,0,0,0.000000
85,43,0.023546,177867,0,0.000000,0,0,0,0,0.000000
86,46,0.021590,190276,0,0.000000,0,0,0,0,0.000000
87,45,0.022500,186131,0,0.000000,0,0,0,0,0.000000
88,45,0.022181,186126,0,0.000000,0,0,0,0,0.000000
89,51,0.019766,210961,0,0.000000,0,0,0,0,0.000000
90,51,0.019463,210966,0,0.000000,0,0,0,0,0.000000
91,47,0.021422,194414,0,0.000000,0,0,0,0,0.000000
92,50,0.020088,206813,0,0.000000,0,0,0,0,0.000000
93,52,0.019014,215092,0,0.000000,0,0,0,0,0.000000
94,44,0.022511,182002,0,0.000000,0,0,0,0,0.000000
95,44,0.022848,181998,0,0.000000,0,0,0,0,0.000000
96,45,0.022543,186130,0,0.000000,0,0,0,0,0.000000
97,50,0.019854,206819,0,0.000000,0,0,0,0,0.000000
98,35,0.027914,144774,0,0.000000,0,0,0,0,0.000000
99,47,0.021768,194410,0,0.000000,0,0,0,0,0.000000
100,1,0.018217,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.600,0.04
   1.700,0.06
   2.000,0.09
   2.100,0.17
   2.200,0.19
   2.300,0.24
   2.400,0.28
   2.900,0.30
   3.100,0.32
   3.300,0.39
   3.400,0.41
   3.600,0.43
   3.700,0.50
   3.800,0.56
   3.900,0.58
   4.000,0.63
   4.100,0.65
   4.200,0.67
   4.300,0.69
   4.400,0.71
   4.600,0.76
   4.700,0.78
   4.800,0.80
   4.900,0.84
   5.200,0.89
   5.500,0.91
   5.600,0.93
   5.700,0.95
   5.900,0.97
   6.000,1.00
   6.400,1.04
   6.500,1.08
   6.600,1.10
   6.700,1.13
   6.800,1.15
   6.900,1.17
   7.200,1.19
   7.300,1.28
   7.400,1.30
   7.500,1.34
   7.600,1.41
   7.700,1.45
   7.800,1.52
   7.900,1.56
   8.000,1.62
   8.100,1.73
   8.200,1.86
   8.300,1.88
   8.400,1.97
   8.500,2.08
   8.600,2.14
   8.700,2.34
   8.800,2.55
   8.900,2.73
   9.000,2.92
   9.100,3.23
   9.200,3.55
   9.300,3.75
   9.400,4.03
   9.500,4.55
   9.600,5.09
   9.700,5.69
   9.800,6.11
   9.900,6.47
  10.000,11.19
  11.000,20.07
  12.000,27.37
  13.000,31.85
  14.000,35.74
  15.000,38.15
  16.000,39.94
  17.000,41.44
  18.000,44.56
  19.000,50.25
  20.000,56.87
  21.000,61.38
  22.000,65.12
  23.000,69.26
  24.000,72.29
  25.000,74.35
  26.000,75.21
  27.000,76.34
  28.000,78.03
  29.000,79.37
  30.000,80.99
  31.000,83.00
  32.000,84.72
  33.000,86.25
  34.000,87.62
  35.000,88.72
  36.000,89.91
  37.000,90.71
  38.000,91.45
  39.000,92.44
  40.000,93.12
  41.000,93.66
  42.000,94.26
  43.000,94.70
  44.000,95.09
  45.000,95.32
  46.000,95.71
  47.000,96.23
  48.000,96.51
  49.000,96.73
  50.000,96.99
  51.000,97.25
  52.000,97.51
  53.000,97.73
  54.000,97.92
  55.000,98.12
  56.000,98.33
  57.000,98.46
  58.000,98.59
  59.000,98.66
  60.000,98.70
  61.000,98.81
  62.000,98.90
  63.000,98.92
  64.000,98.98
  65.000,99.07
  66.000,99.11
  67.000,99.18
  68.000,99.24
  69.000,99.35
  70.000,99.44
  71.000,99.46
  72.000,99.48
  73.000,99.50
  75.000,99.52
  76.000,99.57
  77.000,99.59
  79.000,99.61
  80.000,99.63
  81.000,99.65
  82.000,99.70
  84.000,99.72
  86.000,99.74
  87.000,99.76
  93.000,99.78
 110.000,99.81
 130.000,99.91
 170.000,99.94
 190.000,99.96
 200.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
