Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
44,47,0.022767,194416,0,0.000000,0,0,0,0,0.000000
45,39,0.025911,161317,0,0.000000,0,0,0,0,0.000000
46,49,0.020335,202685,0,0.000000,0,0,0,0,0.000000
47,45,0.022314,186137,0,0.000000,0,0,0,0,0.000000
48,36,0.024623,148914,0,0.000000,0,0,0,0,0.000000
49,40,0.027836,165455,0,0.000000,0,0,0,0,0.000000
50,45,0.022186,186137,0,0.000000,0,0,0,0,0.000000
51,49,0.020066,202682,0,0.000000,0,0,0,0,0.000000
52,43,0.022876,177870,0,0.000000,0,0,0,0,0.000000
53,40,0.025798,165454,0,0.000000,0,0,0,0,0.000000
54,41,0.024071,169592,0,0.000000,0,0,0,0,0.000000
55,50,0.020184,206813,0,0.000000,0,0,0,0,0.000000
56,50,0.020098,206823,0,0.000000,0,0,0,0,0.000000
57,39,0.024720,161321,0,0.000000,0,0,0,0,0.000000
58,46,0.022067,190274,0,0.000000,0,0,0,0,0.000000
59,50,0.020376,206821,0,0.000000,0,0,0,0,0.000000
60,47,0.021339,194407,0,0.000000,0,0,0,0,0.000000
61,48,0.020504,198548,0,0.000000,0,0,0,0,0.000000
62,47,0.021209,194401,0,0.000000,0,0,0,0,0.000000
63,42,0.023774,173727,0,0.000000,0,0,0,0,0.000000
64,47,0.021654,194413,0,0.000000,0,0,0,0,0.000000
65,47,0.021245,194405,0,0.000000,0,0,0,0,0.000000
66,47,0.021360,194414,0,0.000000,0,0,0,0,0.000000
67,42,0.023580,173721,0,0.000000,0,0,0,0,0.000000
68,43,0.023449,177864,0,0.000000,0,0,0,0,0.000000
69,47,0.021185,194413,0,0.000000,0,0,0,0,0.000000
70,42,0.023357,173731,0,0.000000,0,0,0,0,0.000000
71,50,0.020343,206807,0,0.000000,0,0,0,0,0.000000
72,49,0.020431,202693,0,0.000000,0,0,0,0,0.000000
73,45,0.021980,186136,0,0.000000,0,0,0,0,0.000000
74,50,0.020220,206823,0,0.000000,0,0,0,0,0.000000
75,41,0.024484,169595,0,0.000000,0,0,0,0,0.000000
76,44,0.022648,182004,0,0.000000,0,0,0,0,0.000000
77,49,0.019453,202685,0,0.000000,0,0,0,0,0.000000
78,55,0.019017,227503,0,0.000000,0,0,0,0,0.000000
79,51,0.019603,210962,0,0.000000,0,0,0,0,0.000000
80,38,0.025839,157182,0,0.000000,0,0,0,0,0.000000
81,37,0.025372,153049,0,0.000000,0,0,0,0,0.000000
82,19,0.056493,78591,0,0.000000,0,0,0,0,0.000000
83,54,0.018487,223363,0,0.000000,0,0,0,0,0.000000
84,43,0.023143,177864,0,0.000000,0,0,0,0,0.000000
85,53,0.019175,219227,0,0.000000,0,0,0,0,0.000000
86,45,0.021826,186138,0,0.000000,0,0,0,0,0.000000
87,43,0.023419,177870,0,0.000000,0,0,0,0,0.000000
88,46,0.021595,190275,0,0.000000,0,0,0,0,0.000000
89,48,0.020918,198549,0,0.000000,0,0,0,0,0.000000
90,44,0.022933,181997,0,0.000000,0,0,0,0,0.000000
91,43,0.022958,177854,0,0.000000,0,0,0,0,0.000000
92,52,0.019468,215095,0,0.000000,0,0,0,0,0.000000
93,54,0.018241,223370,0,0.000000,0,0,0,0,0.000000
94,48,0.020783,198554,0,0.000000,0,0,0,0,0.000000
95,51,0.019995,210948,0,0.000000,0,0,0,0,0.000000
96,44,0.022670,182002,0,0.000000,0,0,0,0,0.000000
97,52,0.018936,215094,0,0.000000,0,0,0,0,0.000000
98,53,0.018907,219225,0,0.000000,0,0,0,0,0.000000
99,44,0.022419,181994,0,0.000000,0,0,0,0,0.000000
100,1,0.060409,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.940,0.02
   1.800,0.04
   1.900,0.07
   2.200,0.11
   2.900,0.13
   3.200,0.16
   3.300,0.18
   3.500,0.20
   3.700,0.25
   3.800,0.29
   4.000,0.36
   4.200,0.38
   4.300,0.40
   4.500,0.47
   4.600,0.49
   4.700,0.51
   4.800,0.53
   5.000,0.56
   5.500,0.58
   6.000,0.60
   6.300,0.62
   6.500,0.65
   6.900,0.67
   7.100,0.71
   7.300,0.76
   7.400,0.78
   7.500,0.80
   7.600,0.85
   7.700,0.94
   7.800,1.00
   7.900,1.14
   8.000,1.23
   8.100,1.27
   8.200,1.31
   8.300,1.38
   8.400,1.56
   8.500,1.65
   8.600,1.76
   8.700,1.85
   8.800,2.07
   8.900,2.30
   9.000,2.36
   9.100,2.56
   9.200,2.70
   9.300,2.96
   9.400,3.16
   9.500,3.52
   9.600,3.65
   9.700,3.99
   9.800,4.34
   9.900,4.72
  10.000,7.33
  11.000,13.28
  12.000,18.65
  13.000,23.66
  14.000,29.21
  15.000,34.07
  16.000,36.97
  17.000,40.35
  18.000,45.01
  19.000,50.45
  20.000,55.93
  21.000,61.10
  22.000,65.17
  23.000,67.85
  24.000,69.61
  25.000,71.08
  26.000,72.33
  27.000,73.31
  28.000,74.69
  29.000,76.38
  30.000,78.61
  31.000,81.62
  32.000,84.36
  33.000,86.61
  34.000,88.52
  35.000,89.77
  36.000,90.95
  37.000,91.80
  38.000,92.20
  39.000,92.69
  40.000,93.16
  41.000,93.54
  42.000,94.10
  43.000,94.39
  44.000,94.88
  45.000,95.30
  46.000,95.99
  47.000,96.57
  48.000,96.95
  49.000,97.30
  50.000,97.59
  51.000,97.66
  52.000,97.91
  53.000,97.99
  54.000,98.20
  55.000,98.33
  56.000,98.42
  57.000,98.51
  58.000,98.60
  59.000,98.69
  60.000,98.82
  61.000,98.93
  62.000,99.04
  63.000,99.09
  64.000,99.15
  65.000,99.33
  66.000,99.42
  67.000,99.44
  68.000,99.47
  69.000,99.49
  71.000,99.51
  73.000,99.53
  74.000,99.55
  76.000,99.58
  78.000,99.62
  81.000,99.64
  82.000,99.67
  85.000,99.69
  89.000,99.73
  92.000,99.75
 100.000,99.80
 120.000,99.84
 130.000,99.89
 140.000,99.91
 160.000,99.96
 240.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
