Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
62,45,0.022206,186142,0,0.000000,0,0,0,0,0.000000
63,45,0.022407,186139,0,0.000000,0,0,0,0,0.000000
64,36,0.026747,148904,0,0.000000,0,0,0,0,0.000000
65,50,0.020446,206817,0,0.000000,0,0,0,0,0.000000
66,45,0.022243,186136,0,0.000000,0,0,0,0,0.000000
67,50,0.020315,206819,0,0.000000,0,0,0,0,0.000000
68,46,0.021684,190281,0,0.000000,0,0,0,0,0.000000
69,36,0.027561,148902,0,0.000000,0,0,0,0,0.000000
70,51,0.019751,210953,0,0.000000,0,0,0,0,0.000000
71,50,0.019805,206825,0,0.000000,0,0,0,0,0.000000
72,46,0.021828,190277,0,0.000000,0,0,0,0,0.000000
73,47,0.021244,194411,0,0.000000,0,0,0,0,0.000000
74,51,0.019620,210958,0,0.000000,0,0,0,0,0.000000
75,46,0.021527,190276,0,0.000000,0,0,0,0,0.000000
76,40,0.024767,165461,0,0.000000,0,0,0,0,0.000000
77,45,0.022753,186135,0,0.000000,0,0,0,0,0.000000
78,48,0.020882,198558,0,0.000000,0,0,0,0,0.000000
79,44,0.022054,181999,0,0.000000,0,0,0,0,0.000000
80,53,0.019284,219229,0,0.000000,0,0,0,0,0.000000
81,40,0.023017,165454,0,0.000000,0,0,0,0,0.000000
82,25,0.042764,103408,0,0.000000,0,0,0,0,0.000000
83,53,0.018912,219228,0,0.000000,0,0,0,0,0.000000
84,49,0.020545,202684,0,0.000000,0,0,0,0,0.000000
85,49,0.020452,202688,0,0.000000,0,0,0,0,0.000000
86,46,0.021652,190272,0,0.000000,0,0,0,0,0.000000
87,44,0.022814,182003,0,0.000000,0,0,0,0,0.000000
88,46,0.021366,190270,0,0.000000,0,0,0,0,0.000000
89,47,0.021385,194406,0,0.000000,0,0,0,0,0.000000
90,43,0.023677,177861,0,0.000000,0,0,0,0,0.000000
91,48,0.020625,198551,0,0.000000,0,0,0,0,0.000000
92,42,0.023807,173739,0,0.000000,0,0,0,0,0.000000
93,45,0.021882,186134,0,0.000000,0,0,0,0,0.000000
94,46,0.021757,190270,0,0.000000,0,0,0,0,0.000000
95,39,0.025859,161320,0,0.000000,0,0,0,0,0.000000
96,51,0.019701,210957,0,0.000000,0,0,0,0,0.000000
97,48,0.020870,198543,0,0.000000,0,0,0,0,0.000000
98,47,0.021301,194404,0,0.000000,0,0,0,0,0.000000
99,48,0.020791,198545,0,0.000000,0,0,0,0,0.000000
100,1,0.014934,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.900,0.02
   2.000,0.04
   2.100,0.07
   2.300,0.09
   2.900,0.11
   3.000,0.13
   3.200,0.15
   3.400,0.18
   4.700,0.20
   4.900,0.22
   5.500,0.24
   5.700,0.26
   5.800,0.29
   5.900,0.31
   6.000,0.33
   6.300,0.35
   6.400,0.37
   6.500,0.42
   6.700,0.46
   6.800,0.51
   7.000,0.53
   7.100,0.57
   7.300,0.64
   7.400,0.75
   7.500,0.81
   7.600,0.86
   7.700,0.95
   7.900,0.99
   8.000,1.06
   8.100,1.08
   8.200,1.15
   8.300,1.19
   8.400,1.43
   8.500,1.56
   8.600,1.76
   8.700,1.87
   8.800,2.16
   8.900,2.49
   9.000,2.71
   9.100,3.06
   9.200,3.26
   9.300,3.68
   9.400,4.03
   9.500,4.65
   9.600,5.11
   9.700,5.64
   9.800,6.30
   9.900,6.83
  10.000,10.04
  11.000,15.73
  12.000,20.86
  13.000,25.64
  14.000,31.52
  15.000,36.15
  16.000,39.96
  17.000,42.56
  18.000,46.48
  19.000,50.79
  20.000,55.81
  21.000,61.50
  22.000,66.56
  23.000,69.38
  24.000,71.72
  25.000,73.15
  26.000,74.27
  27.000,75.02
  28.000,76.23
  29.000,77.58
  30.000,79.76
  31.000,82.09
  32.000,84.63
  33.000,86.63
  34.000,88.02
  35.000,89.14
  36.000,90.13
  37.000,91.12
  38.000,91.92
  39.000,92.40
  40.000,92.97
  41.000,93.39
  42.000,93.70
  43.000,94.07
  44.000,94.45
  45.000,94.93
  46.000,95.62
  47.000,96.28
  48.000,96.63
  49.000,97.05
  50.000,97.20
  51.000,97.38
  52.000,97.60
  53.000,97.82
  54.000,97.91
  55.000,98.11
  56.000,98.30
  57.000,98.39
  58.000,98.57
  59.000,98.66
  60.000,98.70
  61.000,98.77
  62.000,98.90
  63.000,98.96
  64.000,98.99
  65.000,99.07
  66.000,99.19
  67.000,99.25
  68.000,99.34
  69.000,99.36
  70.000,99.41
  71.000,99.49
  73.000,99.54
  74.000,99.56
  76.000,99.58
  77.000,99.63
  78.000,99.65
  80.000,99.67
  81.000,99.69
  84.000,99.71
  85.000,99.74
  93.000,99.76
 110.000,99.89
 130.000,99.91
 140.000,99.93
 230.000,99.96
 290.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
