Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
64,48,0.020903,198545,0,0.000000,0,0,0,0,0.000000
65,50,0.020043,206818,0,0.000000,0,0,0,0,0.000000
66,47,0.021219,194412,0,0.000000,0,0,0,0,0.000000
67,45,0.022036,186141,0,0.000000,0,0,0,0,0.000000
68,45,0.022460,186130,0,0.000000,0,0,0,0,0.000000
69,46,0.021674,190275,0,0.000000,0,0,0,0,0.000000
70,43,0.022645,177866,0,0.000000,0,0,0,0,0.000000
71,41,0.025078,169596,0,0.000000,0,0,0,0,0.000000
72,42,0.023896,173729,0,0.000000,0,0,0,0,0.000000
73,42,0.023608,173730,0,0.000000,0,0,0,0,0.000000
74,47,0.021343,194412,0,0.000000,0,0,0,0,0.000000
75,47,0.021409,194416,0,0.000000,0,0,0,0,0.000000
76,50,0.019726,206818,0,0.000000,0,0,0,0,0.000000
77,51,0.019711,210968,0,0.000000,0,0,0,0,0.000000
78,39,0.025736,161316,0,0.000000,0,0,0,0,0.000000
79,44,0.022711,182002,0,0.000000,0,0,0,0,0.000000
80,46,0.021853,190274,0,0.000000,0,0,0,0,0.000000
81,46,0.021554,190269,0,0.000000,0,0,0,0,0.000000
82,48,0.020871,198549,0,0.000000,0,0,0,0,0.000000
83,44,0.022330,182000,0,0.000000,0,0,0,0,0.000000
84,47,0.021632,194414,0,0.000000,0,0,0,0,0.000000
85,43,0.023250,177865,0,0.000000,0,0,0,0,0.000000
86,42,0.023924,173730,0,0.000000,0,0,0,0,0.000000
87,27,0.035000,111683,0,0.000000,0,0,0,0,0.000000
88,50,0.021082,206814,0,0.000000,0,0,0,0,0.000000
89,48,0.020766,198539,0,0.000000,0,0,0,0,0.000000
90,51,0.019561,210959,0,0.000000,0,0,0,0,0.000000
91,45,0.022246,186146,0,0.000000,0,0,0,0,0.000000
92,44,0.022777,182004,0,0.000000,0,0,0,0,0.000000
93,47,0.021215,194404,0,0.000000,0,0,0,0,0.000000
94,46,0.021887,190274,0,0.000000,0,0,0,0,0.000000
95,49,0.019720,202685,0,0.000000,0,0,0,0,0.000000
96,47,0.021651,194406,0,0.000000,0,0,0,0,0.000000
97,48,0.021034,198542,0,0.000000,0,0,0,0,0.000000
98,46,0.021745,190271,0,0.000000,0,0,0,0,0.000000
99,53,0.018900,219228,0,0.000000,0,0,0,0,0.000000
100,1,0.010194,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   2.300,0.04
   2.900,0.07
   3.500,0.11
   3.600,0.13
   4.200,0.20
   4.300,0.22
   4.400,0.24
   4.500,0.31
   4.600,0.35
   5.000,0.39
   5.100,0.44
   5.800,0.46
   6.200,0.48
   6.400,0.52
   6.900,0.57
   7.000,0.61
   7.100,0.63
   7.200,0.65
   7.400,0.70
   7.500,0.76
   7.600,0.78
   7.700,0.81
   7.800,0.85
   7.900,0.89
   8.000,1.00
   8.100,1.02
   8.200,1.05
   8.300,1.18
   8.400,1.24
   8.500,1.35
   8.600,1.55
   8.700,1.66
   8.800,1.90
   8.900,2.11
   9.000,2.24
   9.100,2.51
   9.200,2.66
   9.300,2.85
   9.400,3.07
   9.500,3.42
   9.600,3.73
   9.700,4.12
   9.800,4.51
   9.900,4.92
  10.000,7.93
  11.000,13.77
  12.000,17.76
  13.000,22.94
  14.000,28.41
  15.000,33.66
  16.000,37.21
  17.000,41.18
  18.000,46.34
  19.000,52.37
  20.000,57.28
  21.000,62.07
  22.000,66.49
  23.000,70.13
  24.000,72.27
  25.000,73.66
  26.000,74.44
  27.000,75.21
  28.000,76.25
  29.000,78.02
  30.000,80.83
  31.000,83.90
  32.000,86.60
  33.000,88.61
  34.000,89.72
  35.000,90.59
  36.000,91.20
  37.000,91.87
  38.000,92.31
  39.000,93.09
  40.000,93.64
  41.000,94.10
  42.000,94.47
  43.000,94.90
  44.000,95.29
  45.000,95.77
  46.000,96.21
  47.000,96.88
  48.000,97.30
  49.000,97.49
  50.000,97.67
  51.000,97.84
  52.000,98.02
  53.000,98.13
  54.000,98.32
  55.000,98.50
  56.000,98.61
  57.000,98.71
  58.000,98.78
  59.000,98.80
  60.000,98.93
  61.000,99.04
  62.000,99.19
  63.000,99.30
  64.000,99.32
  65.000,99.35
  66.000,99.50
  67.000,99.52
  68.000,99.54
  69.000,99.56
  70.000,99.59
  71.000,99.61
  72.000,99.63
  73.000,99.65
  74.000,99.69
  76.000,99.72
  77.000,99.74
  78.000,99.76
  83.000,99.78
  85.000,99.80
  86.000,99.83
  95.000,99.85
  96.000,99.87
 110.000,99.91
 120.000,99.93
 140.000,99.96
 220.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
