Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
45,50,0.019704,206818,0,0.000000,0,0,0,0,0.000000
46,50,0.020287,206823,0,0.000000,0,0,0,0,0.000000
47,42,0.023795,173726,0,0.000000,0,0,0,0,0.000000
48,40,0.025276,165459,0,0.000000,0,0,0,0,0.000000
49,37,0.025041,153043,0,0.000000,0,0,0,0,0.000000
50,44,0.024078,182008,0,0.000000,0,0,0,0,0.000000
51,47,0.021525,194409,0,0.000000,0,0,0,0,0.000000
52,42,0.023051,173728,0,0.000000,0,0,0,0,0.000000
53,44,0.023171,181996,0,0.000000,0,0,0,0,0.000000
54,49,0.020565,202682,0,0.000000,0,0,0,0,0.000000
55,41,0.024289,169593,0,0.000000,0,0,0,0,0.000000
56,44,0.022570,182001,0,0.000000,0,0,0,0,0.000000
57,46,0.021623,190279,0,0.000000,0,0,0,0,0.000000
58,50,0.020453,206816,0,0.000000,0,0,0,0,0.000000
59,41,0.024315,169592,0,0.000000,0,0,0,0,0.000000
60,43,0.023046,177862,0,0.000000,0,0,0,0,0.000000
61,42,0.023938,173721,0,0.000000,0,0,0,0,0.000000
62,48,0.020670,198549,0,0.000000,0,0,0,0,0.000000
63,44,0.022853,182002,0,0.000000,0,0,0,0,0.000000
64,46,0.020874,190268,0,0.000000,0,0,0,0,0.000000
65,43,0.024463,177865,0,0.000000,0,0,0,0,0.000000
66,42,0.023438,173723,0,0.000000,0,0,0,0,0.000000
67,48,0.020857,198545,0,0.000000,0,0,0,0,0.000000
68,48,0.020663,198556,0,0.000000,0,0,0,0,0.000000
69,48,0.020448,198540,0,0.000000,0,0,0,0,0.000000
70,43,0.023894,177861,0,0.000000,0,0,0,0,0.000000
71,51,0.019780,210964,0,0.000000,0,0,0,0,0.000000
72,36,0.026692,148909,0,0.000000,0,0,0,0,0.000000
73,50,0.020650,206820,0,0.000000,0,0,0,0,0.000000
74,50,0.019978,206822,0,0.000000,0,0,0,0,0.000000
75,48,0.020531,198548,0,0.000000,0,0,0,0,0.000000
76,39,0.026032,161326,0,0.000000,0,0,0,0,0.000000
77,46,0.021808,190273,0,0.000000,0,0,0,0,0.000000
78,45,0.022033,186143,0,0.000000,0,0,0,0,0.000000
79,42,0.023497,173729,0,0.000000,0,0,0,0,0.000000
80,50,0.020465,206824,0,0.000000,0,0,0,0,0.000000
81,45,0.021963,186134,0,0.000000,0,0,0,0,0.000000
82,47,0.020858,194410,0,0.000000,0,0,0,0,0.000000
83,45,0.022789,186135,0,0.000000,0,0,0,0,0.000000
84,42,0.023031,173729,0,0.000000,0,0,0,0,0.000000
85,39,0.026454,161322,0,0.000000,0,0,0,0,0.000000
86,44,0.022817,182001,0,0.000000,0,0,0,0,0.000000
87,44,0.022313,182003,0,0.000000,0,0,0,0,0.000000
88,36,0.028028,148913,0,0.000000,0,0,0,0,0.000000
89,44,0.022669,181997,0,0.000000,0,0,0,0,0.000000
90,50,0.020072,206806,0,0.000000,0,0,0,0,0.000000
91,46,0.021698,190280,0,0.000000,0,0,0,0,0.000000
92,49,0.020464,202688,0,0.000000,0,0,0,0,0.000000
93,55,0.018337,227508,0,0.000000,0,0,0,0,0.000000
94,45,0.022032,186131,0,0.000000,0,0,0,0,0.000000
95,47,0.021421,194411,0,0.000000,0,0,0,0,0.000000
96,43,0.023272,177865,0,0.000000,0,0,0,0,0.000000
97,52,0.019119,215090,0,0.000000,0,0,0,0,0.000000
98,45,0.022219,186131,0,0.000000,0,0,0,0,0.000000
99,47,0.021443,194407,0,0.000000,0,0,0,0,0.000000
100,1,0.013135,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   2.100,0.04
   2.200,0.07
   2.300,0.09
   2.400,0.13
   2.600,0.15
   2.800,0.18
   3.000,0.24
   3.200,0.26
   3.400,0.29
   3.500,0.31
   3.800,0.40
   3.900,0.42
   4.000,0.46
   4.100,0.49
   4.200,0.51
   4.500,0.53
   4.600,0.57
   4.700,0.60
   4.800,0.62
   4.900,0.64
   5.100,0.73
   5.200,0.75
   5.300,0.77
   5.500,0.82
   5.600,0.86
   6.000,0.88
   6.300,0.93
   6.400,0.97
   6.600,0.99
   6.700,1.02
   7.100,1.06
   7.300,1.15
   7.400,1.17
   7.600,1.24
   7.700,1.32
   7.800,1.48
   7.900,1.50
   8.000,1.57
   8.100,1.66
   8.200,1.77
   8.300,1.85
   8.400,2.01
   8.500,2.16
   8.600,2.30
   8.700,2.43
   8.800,2.54
   8.900,2.69
   9.000,2.94
   9.100,3.05
   9.200,3.40
   9.300,3.60
   9.400,4.06
   9.500,4.61
   9.600,4.86
   9.700,5.56
   9.800,5.92
   9.900,6.58
  10.000,10.64
  11.000,19.60
  12.000,26.27
  13.000,30.97
  14.000,34.00
  15.000,37.06
  16.000,38.83
  17.000,40.26
  18.000,42.89
  19.000,47.90
  20.000,54.50
  21.000,59.32
  22.000,63.07
  23.000,67.20
  24.000,70.46
  25.000,72.32
  26.000,73.66
  27.000,74.66
  28.000,76.49
  29.000,78.01
  30.000,79.78
  31.000,81.96
  32.000,84.00
  33.000,85.43
  34.000,86.84
  35.000,88.19
  36.000,89.65
  37.000,90.40
  38.000,91.26
  39.000,91.92
  40.000,92.58
  41.000,93.25
  42.000,93.73
  43.000,94.13
  44.000,94.57
  45.000,94.94
  46.000,95.43
  47.000,96.14
  48.000,96.58
  49.000,96.78
  50.000,97.04
  51.000,97.28
  52.000,97.40
  53.000,97.68
  54.000,97.90
  55.000,98.15
  56.000,98.37
  57.000,98.50
  58.000,98.61
  59.000,98.74
  60.000,98.83
  61.000,98.94
  62.000,98.98
  63.000,99.05
  64.000,99.09
  65.000,99.18
  66.000,99.29
  68.000,99.40
  69.000,99.43
  70.000,99.49
  71.000,99.51
  73.000,99.54
  74.000,99.58
  77.000,99.60
  80.000,99.65
  81.000,99.67
  83.000,99.69
  87.000,99.71
  94.000,99.74
  96.000,99.76
  98.000,99.78
 110.000,99.85
 130.000,99.89
 170.000,99.91
 190.000,99.93
 210.000,99.96
 220.000,99.98
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
