Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   6.400,1.21
   6.500,1.23
   6.600,1.26
   6.700,1.28
   6.800,1.30
   6.900,1.32
   7.000,1.34
   7.100,1.41
   7.200,1.43
   7.300,1.45
   7.500,1.54
   7.600,1.60
   7.800,1.67
   7.900,1.71
   8.000,1.82
   8.100,1.91
   8.200,2.01
   8.300,2.08
   8.400,2.23
   8.500,2.40
   8.600,2.49
   8.700,2.69
   8.800,2.75
   8.900,2.84
   9.000,3.05
   9.100,3.31
   9.200,3.59
   9.300,3.90
   9.400,4.27
   9.500,4.81
   9.600,5.18
   9.700,5.85
   9.800,6.30
   9.900,6.93
  10.000,11.00
  11.000,19.88
  12.000,27.05
  13.000,31.92
  14.000,35.77
  15.000,38.59
  16.000,40.56
  17.000,42.07
  18.000,45.02
  19.000,50.35
  20.000,56.82
  21.000,61.37
  22.000,64.85
  23.000,69.23
  24.000,72.28
  25.000,74.10
  26.000,75.23
  27.000,76.40
  28.000,78.26
  29.000,79.64
  30.000,81.33
  31.000,83.22
  32.000,85.10
  33.000,86.66
  34.000,88.03
  35.000,89.26
  36.000,90.19
  37.000,90.93
  38.000,91.71
  39.000,92.44
  40.000,93.22
  41.000,94.00
  42.000,94.61
  43.000,95.00
  44.000,95.30
  45.000,95.56
  46.000,96.02
  47.000,96.32
  48.000,96.60
  49.000,96.95
  50.000,97.12
  51.000,97.31
  52.000,97.49
  53.000,97.70
  54.000,97.86
  55.000,98.05
  56.000,98.35
  57.000,98.48
  58.000,98.66
  59.000,98.72
  60.000,98.77
  61.000,98.87
  62.000,98.90
  63.000,99.00
  64.000,99.05
  65.000,99.07
  66.000,99.09
  67.000,99.13
  68.000,99.20
  69.000,99.24
  70.000,99.31
  71.000,99.35
  73.000,99.39
  74.000,99.42
  75.000,99.46
  76.000,99.48
  78.000,99.52
  80.000,99.55
  81.000,99.57
  83.000,99.59
  86.000,99.63
  87.000,99.65
  89.000,99.68
  94.000,99.72
  95.000,99.74
  96.000,99.76
 110.000,99.81
 120.000,99.85
 130.000,99.87
 170.000,99.89
 180.000,99.94
 210.000,99.96
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
