Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
47,39,0.025669,161322,0,0.000000,0,0,0,0,0.000000
48,46,0.021548,190277,0,0.000000,0,0,0,0,0.000000
49,49,0.020380,202682,0,0.000000,0,0,0,0,0.000000
50,39,0.023887,161314,0,0.000000,0,0,0,0,0.000000
51,44,0.024359,182011,0,0.000000,0,0,0,0,0.000000
52,45,0.022226,186135,0,0.000000,0,0,0,0,0.000000
53,50,0.020081,206818,0,0.000000,0,0,0,0,0.000000
54,51,0.019194,210950,0,0.000000,0,0,0,0,0.000000
55,46,0.022166,190275,0,0.000000,0,0,0,0,0.000000
56,45,0.021989,186141,0,0.000000,0,0,0,0,0.000000
57,47,0.021439,194411,0,0.000000,0,0,0,0,0.000000
58,42,0.023476,173731,0,0.000000,0,0,0,0,0.000000
59,43,0.023542,177859,0,0.000000,0,0,0,0,0.000000
60,50,0.019742,206822,0,0.000000,0,0,0,0,0.000000
61,50,0.020228,206809,0,0.000000,0,0,0,0,0.000000
62,49,0.020444,202683,0,0.000000,0,0,0,0,0.000000
63,45,0.021438,186140,0,0.000000,0,0,0,0,0.000000
64,40,0.025507,165448,0,0.000000,0,0,0,0,0.000000
65,43,0.023645,177868,0,0.000000,0,0,0,0,0.000000
66,48,0.020432,198541,0,0.000000,0,0,0,0,0.000000
67,40,0.025457,165454,0,0.000000,0,0,0,0,0.000000
68,47,0.021194,194413,0,0.000000,0,0,0,0,0.000000
69,45,0.021901,186141,0,0.000000,0,0,0,0,0.000000
70,50,0.020431,206812,0,0.000000,0,0,0,0,0.000000
71,41,0.023618,169593,0,0.000000,0,0,0,0,0.000000
72,47,0.021559,194411,0,0.000000,0,0,0,0,0.000000
73,42,0.024249,173732,0,0.000000,0,0,0,0,0.000000
74,44,0.022653,182004,0,0.000000,0,0,0,0,0.000000
75,48,0.020451,198548,0,0.000000,0,0,0,0,0.000000
76,41,0.024719,169594,0,0.000000,0,0,0,0,0.000000
77,46,0.021432,190279,0,0.000000,0,0,0,0,0.000000
78,48,0.020660,198544,0,0.000000,0,0,0,0,0.000000
79,42,0.024116,173741,0,0.000000,0,0,0,0,0.000000
80,38,0.023262,157181,0,0.000000,0,0,0,0,0.000000
81,25,0.045234,103409,0,0.000000,0,0,0,0,0.000000
82,55,0.018127,227500,0,0.000000,0,0,0,0,0.000000
83,46,0.021334,190273,0,0.000000,0,0,0,0,0.000000
84,42,0.023990,173729,0,0.000000,0,0,0,0,0.000000
85,47,0.021146,194407,0,0.000000,0,0,0,0,0.000000
86,43,0.023512,177869,0,0.000000,0,0,0,0,0.000000
87,49,0.020489,202685,0,0.000000,0,0,0,0,0.000000
88,46,0.021417,190273,0,0.000000,0,0,0,0,0.000000
89,47,0.021443,194413,0,0.000000,0,0,0,0,0.000000
90,52,0.019464,215084,0,0.000000,0,0,0,0,0.000000
91,51,0.019407,210951,0,0.000000,0,0,0,0,0.000000
92,47,0.021199,194415,0,0.000000,0,0,0,0,0.000000
93,49,0.020412,202694,0,0.000000,0,0,0,0,0.000000
94,44,0.022968,181997,0,0.000000,0,0,0,0,0.000000
95,50,0.019952,206816,0,0.000000,0,0,0,0,0.000000
96,44,0.022547,182001,0,0.000000,0,0,0,0,0.000000
97,48,0.020996,198551,0,0.000000,0,0,0,0,0.000000
98,43,0.023248,177860,0,0.000000,0,0,0,0,0.000000
99,45,0.022242,186128,0,0.000000,0,0,0,0,0.000000
100,1,0.014527,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.950,0.02
   1.600,0.04
   1.700,0.07
   1.900,0.09
   2.200,0.11
   2.500,0.13
   2.600,0.18
   3.000,0.22
   3.400,0.27
   3.500,0.29
   3.600,0.31
   3.700,0.33
   3.800,0.38
   3.900,0.42
   4.000,0.47
   4.400,0.49
   4.600,0.51
   4.900,0.58
   5.100,0.62
   5.300,0.64
   5.500,0.69
   5.800,0.71
   6.000,0.73
   6.200,0.78
   6.300,0.80
   6.400,0.82
   6.500,0.89
   6.600,0.93
   6.900,0.96
   7.100,1.00
   7.200,1.05
   7.300,1.07
   7.400,1.09
   7.500,1.20
   7.600,1.27
   7.700,1.45
   7.800,1.51
   7.900,1.53
   8.000,1.65
   8.100,1.69
   8.200,1.80
   8.300,1.96
   8.400,2.16
   8.500,2.36
   8.600,2.65
   8.700,2.76
   8.800,3.07
   8.900,3.51
   9.000,3.91
   9.100,4.36
   9.200,4.85
   9.300,5.23
   9.400,5.71
   9.500,6.16
   9.600,6.80
   9.700,7.45
   9.800,8.05
   9.900,8.78
  10.000,12.63
  11.000,19.64
  12.000,25.84
  13.000,30.95
  14.000,35.65
  15.000,39.27
  16.000,42.14
  17.000,43.78
  18.000,46.21
  19.000,51.48
  20.000,57.19
  21.000,61.49
  22.000,65.98
  23.000,70.51
  24.000,73.58
  25.000,75.18
  26.000,75.96
  27.000,76.90
  28.000,77.99
  29.000,79.14
  30.000,80.81
  31.000,82.79
  32.000,84.92
  33.000,86.24
  34.000,87.77
  35.000,88.66
  36.000,89.53
  37.000,90.13
  38.000,90.82
  39.000,91.44
  40.000,91.99
  41.000,92.48
  42.000,92.95
  43.000,93.31
  44.000,93.64
  45.000,94.11
  46.000,94.51
  47.000,95.13
  48.000,95.46
  49.000,95.64
  50.000,95.84
  51.000,96.02
  52.000,96.22
  53.000,96.40
  54.000,96.73
  55.000,96.91
  56.000,97.06
  57.000,97.24
  58.000,97.33
  59.000,97.35
  60.000,97.53
  61.000,97.71
  62.000,97.89
  63.000,97.95
  64.000,98.02
  65.000,98.11
  66.000,98.24
  67.000,98.35
  68.000,98.47
  69.000,98.55
  70.000,98.60
  71.000,98.73
  72.000,98.82
  73.000,98.91
  74.000,98.98
  75.000,99.04
  76.000,99.11
  77.000,99.13
  78.000,99.15
  79.000,99.20
  80.000,99.22
  81.000,99.24
  82.000,99.29
  83.000,99.33
  84.000,99.42
  85.000,99.49
  86.000,99.51
  88.000,99.53
  93.000,99.58
  94.000,99.62
  95.000,99.67
 100.000,99.80
 110.000,99.89
 120.000,99.91
 180.000,99.93
 240.000,99.96
 260.000,99.98
1400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
