Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
60,52,0.019245,215082,0,0.000000,0,0,0,0,0.000000
61,48,0.020334,198550,0,0.000000,0,0,0,0,0.000000
62,41,0.024963,169593,0,0.000000,0,0,0,0,0.000000
63,50,0.019390,206815,0,0.000000,0,0,0,0,0.000000
64,48,0.021482,198542,0,0.000000,0,0,0,0,0.000000
65,42,0.023787,173728,0,0.000000,0,0,0,0,0.000000
66,49,0.020469,202681,0,0.000000,0,0,0,0,0.000000
67,42,0.023573,173735,0,0.000000,0,0,0,0,0.000000
68,47,0.020817,194404,0,0.000000,0,0,0,0,0.000000
69,47,0.021611,194408,0,0.000000,0,0,0,0,0.000000
70,48,0.021121,198553,0,0.000000,0,0,0,0,0.000000
71,49,0.020371,202684,0,0.000000,0,0,0,0,0.000000
72,48,0.020586,198548,0,0.000000,0,0,0,0,0.000000
73,42,0.023772,173731,0,0.000000,0,0,0,0,0.000000
74,39,0.025513,161320,0,0.000000,0,0,0,0,0.000000
75,54,0.018583,223371,0,0.000000,0,0,0,0,0.000000
76,44,0.022428,181999,0,0.000000,0,0,0,0,0.000000
77,44,0.023397,182012,0,0.000000,0,0,0,0,0.000000
78,54,0.018509,223364,0,0.000000,0,0,0,0,0.000000
79,50,0.019954,206819,0,0.000000,0,0,0,0,0.000000
80,50,0.020058,206818,0,0.000000,0,0,0,0,0.000000
81,42,0.023581,173728,0,0.000000,0,0,0,0,0.000000
82,38,0.026396,157181,0,0.000000,0,0,0,0,0.000000
83,55,0.018251,227504,0,0.000000,0,0,0,0,0.000000
84,50,0.019991,206820,0,0.000000,0,0,0,0,0.000000
85,54,0.018532,223367,0,0.000000,0,0,0,0,0.000000
86,48,0.020869,198548,0,0.000000,0,0,0,0,0.000000
87,41,0.024392,169587,0,0.000000,0,0,0,0,0.000000
88,41,0.024366,169582,0,0.000000,0,0,0,0,0.000000
89,41,0.024201,169597,0,0.000000,0,0,0,0,0.000000
90,50,0.019162,206824,0,0.000000,0,0,0,0,0.000000
91,42,0.024661,173739,0,0.000000,0,0,0,0,0.000000
92,42,0.024148,173719,0,0.000000,0,0,0,0,0.000000
93,51,0.019593,210957,0,0.000000,0,0,0,0,0.000000
94,50,0.019790,206819,0,0.000000,0,0,0,0,0.000000
95,47,0.021452,194408,0,0.000000,0,0,0,0,0.000000
96,39,0.025705,161318,0,0.000000,0,0,0,0,0.000000
97,46,0.021343,190267,0,0.000000,0,0,0,0,0.000000
98,46,0.021494,190274,0,0.000000,0,0,0,0,0.000000
99,45,0.021639,186137,0,0.000000,0,0,0,0,0.000000
100,1,0.070249,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.000,0.04
   2.400,0.07
   2.500,0.09
   2.600,0.11
   2.800,0.17
   3.200,0.20
   3.700,0.22
   4.000,0.26
   4.200,0.28
   4.400,0.33
   4.500,0.37
   4.700,0.39
   4.800,0.41
   5.000,0.43
   5.100,0.46
   5.200,0.48
   5.700,0.50
   5.800,0.52
   6.200,0.54
   6.300,0.56
   6.400,0.59
   6.900,0.61
   7.000,0.63
   7.100,0.65
   7.200,0.67
   7.300,0.69
   7.400,0.74
   7.500,0.80
   7.800,0.85
   7.900,0.89
   8.000,1.00
   8.100,1.04
   8.300,1.11
   8.400,1.13
   8.500,1.26
   8.600,1.39
   8.700,1.59
   8.800,1.82
   8.900,2.02
   9.000,2.24
   9.100,2.48
   9.200,2.65
   9.300,2.91
   9.400,3.37
   9.500,3.74
   9.600,4.00
   9.700,4.45
   9.800,4.82
   9.900,5.23
  10.000,8.32
  11.000,13.88
  12.000,18.39
  13.000,23.06
  14.000,29.10
  15.000,33.64
  16.000,37.39
  17.000,41.76
  18.000,46.91
  19.000,53.94
  20.000,59.31
  21.000,64.08
  22.000,67.75
  23.000,71.12
  24.000,72.81
  25.000,74.18
  26.000,75.11
  27.000,75.87
  28.000,77.20
  29.000,79.04
  30.000,81.45
  31.000,84.13
  32.000,86.54
  33.000,88.36
  34.000,89.51
  35.000,90.40
  36.000,91.23
  37.000,91.83
  38.000,92.57
  39.000,93.40
  40.000,93.77
  41.000,93.98
  42.000,94.40
  43.000,94.64
  44.000,94.94
  45.000,95.50
  46.000,96.03
  47.000,96.50
  48.000,97.02
  49.000,97.42
  50.000,97.61
  51.000,97.70
  52.000,97.98
  53.000,98.07
  54.000,98.22
  55.000,98.41
  56.000,98.50
  57.000,98.57
  58.000,98.65
  59.000,98.76
  60.000,98.83
  61.000,98.87
  62.000,99.02
  63.000,99.09
  64.000,99.17
  65.000,99.22
  66.000,99.24
  67.000,99.26
  68.000,99.37
  69.000,99.39
  70.000,99.48
  72.000,99.50
  77.000,99.52
  78.000,99.61
  79.000,99.63
  80.000,99.67
  81.000,99.70
  88.000,99.72
  90.000,99.74
  92.000,99.76
  94.000,99.80
 100.000,99.83
 110.000,99.89
 120.000,99.91
 180.000,99.96
 190.000,99.98
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
