Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
42,40,0.024280,165455,0,0.000000,0,0,0,0,0.000000
43,44,0.023338,182001,0,0.000000,0,0,0,0,0.000000
44,44,0.022488,182007,0,0.000000,0,0,0,0,0.000000
45,43,0.023154,177864,0,0.000000,0,0,0,0,0.000000
46,42,0.023999,173730,0,0.000000,0,0,0,0,0.000000
47,47,0.021221,194413,0,0.000000,0,0,0,0,0.000000
48,44,0.022826,182001,0,0.000000,0,0,0,0,0.000000
49,43,0.022663,177862,0,0.000000,0,0,0,0,0.000000
50,43,0.023762,177871,0,0.000000,0,0,0,0,0.000000
51,53,0.018809,219228,0,0.000000,0,0,0,0,0.000000
52,45,0.022268,186136,0,0.000000,0,0,0,0,0.000000
53,47,0.021489,194404,0,0.000000,0,0,0,0,0.000000
54,45,0.021912,186138,0,0.000000,0,0,0,0,0.000000
55,41,0.024691,169593,0,0.000000,0,0,0,0,0.000000
56,43,0.023239,177866,0,0.000000,0,0,0,0,0.000000
57,47,0.021113,194414,0,0.000000,0,0,0,0,0.000000
58,44,0.022291,181999,0,0.000000,0,0,0,0,0.000000
59,46,0.022302,190272,0,0.000000,0,0,0,0,0.000000
60,39,0.025630,161317,0,0.000000,0,0,0,0,0.000000
61,37,0.026675,153039,0,0.000000,0,0,0,0,0.000000
62,43,0.023359,177864,0,0.000000,0,0,0,0,0.000000
63,49,0.020586,202687,0,0.000000,0,0,0,0,0.000000
64,44,0.022736,181995,0,0.000000,0,0,0,0,0.000000
65,44,0.022377,182003,0,0.000000,0,0,0,0,0.000000
66,46,0.021717,190268,0,0.000000,0,0,0,0,0.000000
67,46,0.021910,190273,0,0.000000,0,0,0,0,0.000000
68,39,0.025480,161325,0,0.000000,0,0,0,0,0.000000
69,46,0.021982,190272,0,0.000000,0,0,0,0,0.000000
70,47,0.021188,194401,0,0.000000,0,0,0,0,0.000000
71,41,0.024247,169600,0,0.000000,0,0,0,0,0.000000
72,35,0.027153,144771,0,0.000000,0,0,0,0,0.000000
73,47,0.022096,194414,0,0.000000,0,0,0,0,0.000000
74,50,0.020095,206823,0,0.000000,0,0,0,0,0.000000
75,38,0.025987,157184,0,0.000000,0,0,0,0,0.000000
76,44,0.023110,182003,0,0.000000,0,0,0,0,0.000000
77,44,0.022459,182006,0,0.000000,0,0,0,0,0.000000
78,46,0.022349,190271,0,0.000000,0,0,0,0,0.000000
79,37,0.026096,153057,0,0.000000,0,0,0,0,0.000000
80,48,0.021102,198547,0,0.000000,0,0,0,0,0.000000
81,39,0.025952,161320,0,0.000000,0,0,0,0,0.000000
82,49,0.020392,202682,0,0.000000,0,0,0,0,0.000000
83,38,0.026509,157181,0,0.000000,0,0,0,0,0.000000
84,48,0.020349,198544,0,0.000000,0,0,0,0,0.000000
85,50,0.020463,206821,0,0.000000,0,0,0,0,0.000000
86,42,0.023843,173730,0,0.000000,0,0,0,0,0.000000
87,49,0.020410,202685,0,0.000000,0,0,0,0,0.000000
88,50,0.019632,206821,0,0.000000,0,0,0,0,0.000000
89,48,0.021081,198544,0,0.000000,0,0,0,0,0.000000
90,49,0.020519,202674,0,0.000000,0,0,0,0,0.000000
91,42,0.023482,173728,0,0.000000,0,0,0,0,0.000000
92,54,0.018464,223369,0,0.000000,0,0,0,0,0.000000
93,50,0.019265,206834,0,0.000000,0,0,0,0,0.000000
94,42,0.025066,173720,0,0.000000,0,0,0,0,0.000000
95,38,0.026289,157181,0,0.000000,0,0,0,0,0.000000
96,52,0.019070,215092,0,0.000000,0,0,0,0,0.000000
97,46,0.021564,190275,0,0.000000,0,0,0,0,0.000000
98,48,0.020839,198543,0,0.000000,0,0,0,0,0.000000
99,50,0.019994,206812,0,0.000000,0,0,0,0,0.000000
100,1,0.023411,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.600,0.04
   1.700,0.07
   2.400,0.09
   2.500,0.11
   2.800,0.13
   4.000,0.16
   4.200,0.18
   4.300,0.20
   4.400,0.22
   4.500,0.24
   4.600,0.27
   5.200,0.29
   5.400,0.33
   6.100,0.35
   6.200,0.38
   6.500,0.40
   7.000,0.42
   7.100,0.47
   7.300,0.51
   7.500,0.53
   7.600,0.55
   7.700,0.60
   7.900,0.62
   8.100,0.64
   8.300,0.67
   8.400,0.71
   8.500,0.84
   8.600,0.89
   8.700,1.00
   8.800,1.15
   8.900,1.24
   9.000,1.44
   9.100,1.73
   9.200,1.95
   9.300,2.26
   9.400,2.37
   9.500,2.86
   9.600,3.13
   9.700,3.64
   9.800,4.32
   9.900,4.81
  10.000,8.18
  11.000,13.79
  12.000,17.38
  13.000,22.10
  14.000,27.11
  15.000,31.21
  16.000,34.89
  17.000,38.66
  18.000,44.34
  19.000,51.72
  20.000,57.37
  21.000,62.69
  22.000,67.08
  23.000,70.34
  24.000,72.22
  25.000,73.55
  26.000,74.62
  27.000,75.46
  28.000,76.92
  29.000,78.92
  30.000,81.07
  31.000,83.66
  32.000,86.08
  33.000,88.03
  34.000,89.18
  35.000,90.11
  36.000,91.02
  37.000,91.75
  38.000,92.46
  39.000,93.11
  40.000,93.57
  41.000,93.97
  42.000,94.19
  43.000,94.48
  44.000,94.79
  45.000,95.08
  46.000,95.52
  47.000,96.10
  48.000,96.59
  49.000,96.79
  50.000,96.94
  51.000,97.10
  52.000,97.34
  53.000,97.52
  54.000,97.83
  55.000,97.98
  56.000,98.03
  57.000,98.16
  58.000,98.23
  59.000,98.34
  60.000,98.40
  61.000,98.45
  62.000,98.54
  63.000,98.60
  64.000,98.78
  65.000,98.87
  66.000,99.00
  67.000,99.09
  68.000,99.18
  70.000,99.27
  71.000,99.29
  72.000,99.31
  73.000,99.33
  74.000,99.36
  75.000,99.38
  76.000,99.40
  78.000,99.45
  79.000,99.47
  81.000,99.49
  82.000,99.51
  84.000,99.58
  85.000,99.62
  86.000,99.65
  87.000,99.67
  89.000,99.69
  90.000,99.71
  91.000,99.73
  99.000,99.76
 110.000,99.80
 120.000,99.89
 140.000,99.91
 170.000,99.93
 180.000,99.96
 190.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
