Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
88,54,0.018548,223357,0,0.000000,0,0,0,0,0.000000
89,44,0.022767,182003,0,0.000000,0,0,0,0,0.000000
90,44,0.022850,182003,0,0.000000,0,0,0,0,0.000000
91,45,0.022430,186149,0,0.000000,0,0,0,0,0.000000
92,48,0.020640,198543,0,0.000000,0,0,0,0,0.000000
93,44,0.022597,181998,0,0.000000,0,0,0,0,0.000000
94,44,0.022828,182000,0,0.000000,0,0,0,0,0.000000
95,41,0.024230,169594,0,0.000000,0,0,0,0,0.000000
96,52,0.019346,215090,0,0.000000,0,0,0,0,0.000000
97,37,0.026444,153039,0,0.000000,0,0,0,0,0.000000
98,45,0.022514,186134,0,0.000000,0,0,0,0,0.000000
99,43,0.023657,177867,0,0.000000,0,0,0,0,0.000000
100,1,0.016083,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.09
   1.900,0.11
   2.300,0.15
   2.500,0.17
   2.600,0.20
   2.700,0.24
   2.900,0.33
   3.000,0.35
   3.100,0.37
   3.300,0.42
   3.400,0.44
   3.500,0.46
   3.700,0.48
   3.800,0.50
   3.900,0.55
   4.100,0.57
   4.200,0.59
   4.300,0.61
   4.400,0.70
   4.500,0.74
   4.600,0.76
   4.900,0.81
   5.100,0.85
   5.300,0.87
   5.400,0.90
   5.500,0.92
   5.600,0.96
   5.700,1.03
   5.800,1.05
   6.000,1.07
   6.200,1.11
   6.400,1.16
   6.500,1.18
   6.600,1.20
   6.700,1.22
   7.100,1.27
   7.200,1.29
   7.300,1.35
   7.400,1.42
   7.500,1.46
   7.600,1.49
   7.700,1.53
   7.800,1.62
   7.900,1.77
   8.000,1.86
   8.100,2.03
   8.200,2.14
   8.300,2.23
   8.400,2.49
   8.500,2.62
   8.600,2.88
   8.700,3.08
   8.800,3.36
   8.900,3.78
   9.000,4.13
   9.100,4.52
   9.200,4.96
   9.300,5.40
   9.400,6.05
   9.500,6.66
   9.600,7.12
   9.700,7.84
   9.800,8.78
   9.900,9.72
  10.000,13.87
  11.000,19.66
  12.000,25.26
  13.000,29.69
  14.000,33.78
  15.000,37.97
  16.000,40.83
  17.000,43.28
  18.000,46.84
  19.000,51.04
  20.000,55.80
  21.000,59.93
  22.000,64.58
  23.000,68.82
  24.000,71.33
  25.000,73.10
  26.000,74.04
  27.000,75.09
  28.000,76.45
  29.000,77.98
  30.000,80.21
  31.000,82.63
  32.000,84.53
  33.000,86.28
  34.000,87.55
  35.000,88.44
  36.000,89.29
  37.000,90.19
  38.000,91.02
  39.000,91.87
  40.000,92.68
  41.000,93.16
  42.000,93.49
  43.000,94.04
  44.000,94.38
  45.000,94.69
  46.000,95.35
  47.000,96.07
  48.000,96.35
  49.000,96.57
  50.000,96.83
  51.000,97.07
  52.000,97.25
  53.000,97.40
  54.000,97.73
  55.000,98.01
  56.000,98.16
  57.000,98.32
  58.000,98.34
  59.000,98.41
  60.000,98.51
  61.000,98.56
  62.000,98.62
  63.000,98.73
  64.000,98.84
  65.000,98.91
  66.000,98.93
  67.000,98.99
  68.000,99.04
  69.000,99.10
  70.000,99.19
  71.000,99.21
  72.000,99.24
  74.000,99.28
  75.000,99.32
  76.000,99.37
  77.000,99.41
  78.000,99.45
  79.000,99.50
  80.000,99.52
  81.000,99.54
  83.000,99.56
  84.000,99.61
  90.000,99.63
  92.000,99.65
  93.000,99.72
  96.000,99.76
  99.000,99.80
 100.000,99.83
 110.000,99.91
 120.000,99.96
 230.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
