Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
37,37,0.026905,153047,0,0.000000,0,0,0,0,0.000000
38,49,0.021114,202678,0,0.000000,0,0,0,0,0.000000
39,48,0.020533,198545,0,0.000000,0,0,0,0,0.000000
40,51,0.019815,210955,0,0.000000,0,0,0,0,0.000000
41,46,0.020903,190271,0,0.000000,0,0,0,0,0.000000
42,43,0.024032,177860,0,0.000000,0,0,0,0,0.000000
43,45,0.022054,186143,0,0.000000,0,0,0,0,0.000000
44,47,0.021373,194411,0,0.000000,0,0,0,0,0.000000
45,46,0.021538,190273,0,0.000000,0,0,0,0,0.000000
46,50,0.020147,206822,0,0.000000,0,0,0,0,0.000000
47,44,0.023097,182004,0,0.000000,0,0,0,0,0.000000
48,43,0.023019,177866,0,0.000000,0,0,0,0,0.000000
49,47,0.020615,194407,0,0.000000,0,0,0,0,0.000000
50,41,0.025327,169596,0,0.000000,0,0,0,0,0.000000
51,43,0.022957,177864,0,0.000000,0,0,0,0,0.000000
52,46,0.021776,190273,0,0.000000,0,0,0,0,0.000000
53,47,0.021345,194407,0,0.000000,0,0,0,0,0.000000
54,48,0.020831,198544,0,0.000000,0,0,0,0,0.000000
55,47,0.021411,194412,0,0.000000,0,0,0,0,0.000000
56,49,0.019869,202686,0,0.000000,0,0,0,0,0.000000
57,45,0.022435,186140,0,0.000000,0,0,0,0,0.000000
58,43,0.022761,177863,0,0.000000,0,0,0,0,0.000000
59,42,0.024055,173727,0,0.000000,0,0,0,0,0.000000
60,50,0.020423,206812,0,0.000000,0,0,0,0,0.000000
61,41,0.024256,169588,0,0.000000,0,0,0,0,0.000000
62,43,0.023184,177868,0,0.000000,0,0,0,0,0.000000
63,49,0.020699,202685,0,0.000000,0,0,0,0,0.000000
64,48,0.020541,198540,0,0.000000,0,0,0,0,0.000000
65,50,0.020205,206817,0,0.000000,0,0,0,0,0.000000
66,45,0.022409,186136,0,0.000000,0,0,0,0,0.000000
67,49,0.020408,202682,0,0.000000,0,0,0,0,0.000000
68,49,0.020394,202689,0,0.000000,0,0,0,0,0.000000
69,48,0.020633,198539,0,0.000000,0,0,0,0,0.000000
70,40,0.025041,165456,0,0.000000,0,0,0,0,0.000000
71,49,0.019878,202684,0,0.000000,0,0,0,0,0.000000
72,40,0.025642,165460,0,0.000000,0,0,0,0,0.000000
73,45,0.022370,186139,0,0.000000,0,0,0,0,0.000000
74,48,0.020557,198550,0,0.000000,0,0,0,0,0.000000
75,41,0.024312,169592,0,0.000000,0,0,0,0,0.000000
76,50,0.020173,206825,0,0.000000,0,0,0,0,0.000000
77,50,0.020086,206817,0,0.000000,0,0,0,0,0.000000
78,44,0.022626,182015,0,0.000000,0,0,0,0,0.000000
79,44,0.022388,181998,0,0.000000,0,0,0,0,0.000000
80,44,0.023074,182002,0,0.000000,0,0,0,0,0.000000
81,46,0.021253,190271,0,0.000000,0,0,0,0,0.000000
82,46,0.022163,190273,0,0.000000,0,0,0,0,0.000000
83,43,0.023297,177865,0,0.000000,0,0,0,0,0.000000
84,46,0.021421,190273,0,0.000000,0,0,0,0,0.000000
85,49,0.020420,202688,0,0.000000,0,0,0,0,0.000000
86,46,0.022045,190275,0,0.000000,0,0,0,0,0.000000
87,25,0.038717,103408,0,0.000000,0,0,0,0,0.000000
88,40,0.025894,165457,0,0.000000,0,0,0,0,0.000000
89,44,0.022645,181997,0,0.000000,0,0,0,0,0.000000
90,47,0.021148,194401,0,0.000000,0,0,0,0,0.000000
91,50,0.020140,206823,0,0.000000,0,0,0,0,0.000000
92,40,0.025179,165462,0,0.000000,0,0,0,0,0.000000
93,43,0.022750,177871,0,0.000000,0,0,0,0,0.000000
94,47,0.021079,194405,0,0.000000,0,0,0,0,0.000000
95,50,0.020532,206817,0,0.000000,0,0,0,0,0.000000
96,45,0.022109,186139,0,0.000000,0,0,0,0,0.000000
97,47,0.021351,194410,0,0.000000,0,0,0,0,0.000000
98,44,0.022534,181997,0,0.000000,0,0,0,0,0.000000
99,40,0.025194,165450,0,0.000000,0,0,0,0,0.000000
100,1,0.027053,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.500,0.02
   2.600,0.04
   2.700,0.09
   2.800,0.11
   3.500,0.22
   3.600,0.27
   4.200,0.29
   4.300,0.35
   4.400,0.40
   4.600,0.42
   4.700,0.44
   4.800,0.49
   5.000,0.55
   5.200,0.58
   5.300,0.60
   5.500,0.62
   5.600,0.69
   5.700,0.71
   5.800,0.77
   6.000,0.84
   6.300,0.89
   6.600,0.91
   6.700,0.95
   6.800,1.00
   7.000,1.04
   7.200,1.08
   7.300,1.13
   7.400,1.15
   7.500,1.17
   7.600,1.24
   7.700,1.26
   7.800,1.33
   7.900,1.42
   8.000,1.48
   8.100,1.55
   8.200,1.62
   8.300,1.75
   8.500,1.88
   8.600,1.95
   8.700,2.15
   8.800,2.37
   8.900,2.55
   9.000,2.99
   9.100,3.39
   9.200,3.70
   9.300,4.12
   9.400,4.58
   9.500,5.14
   9.600,5.69
   9.700,6.22
   9.800,6.77
   9.900,7.50
  10.000,11.89
  11.000,18.86
  12.000,24.71
  13.000,28.96
  14.000,32.72
  15.000,36.13
  16.000,38.28
  17.000,40.82
  18.000,43.35
  19.000,47.82
  20.000,53.07
  21.000,57.72
  22.000,61.99
  23.000,66.13
  24.000,69.32
  25.000,71.15
  26.000,72.19
  27.000,73.32
  28.000,74.85
  29.000,76.64
  30.000,78.92
  31.000,81.82
  32.000,83.93
  33.000,85.61
  34.000,86.89
  35.000,88.22
  36.000,89.17
  37.000,90.21
  38.000,91.12
  39.000,91.81
  40.000,92.34
  41.000,92.98
  42.000,93.60
  43.000,94.18
  44.000,94.44
  45.000,94.75
  46.000,95.46
  47.000,96.15
  48.000,96.75
  49.000,97.23
  50.000,97.34
  51.000,97.56
  52.000,97.79
  53.000,97.96
  54.000,98.25
  55.000,98.58
  56.000,98.65
  57.000,98.69
  58.000,98.76
  59.000,98.78
  60.000,98.85
  61.000,98.92
  62.000,98.98
  63.000,99.07
  64.000,99.16
  65.000,99.27
  66.000,99.31
  68.000,99.36
  70.000,99.49
  71.000,99.54
  72.000,99.56
  73.000,99.60
  74.000,99.62
  75.000,99.69
  79.000,99.71
  80.000,99.73
  84.000,99.76
  86.000,99.78
  87.000,99.80
  90.000,99.82
  96.000,99.85
  99.000,99.87
 100.000,99.89
 110.000,99.91
 120.000,99.96
 190.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
