Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
72,45,0.022296,186136,0,0.000000,0,0,0,0,0.000000
73,42,0.023611,173727,0,0.000000,0,0,0,0,0.000000
74,46,0.021320,190280,0,0.000000,0,0,0,0,0.000000
75,45,0.022849,186138,0,0.000000,0,0,0,0,0.000000
76,47,0.021008,194416,0,0.000000,0,0,0,0,0.000000
77,47,0.021370,194410,0,0.000000,0,0,0,0,0.000000
78,48,0.020693,198554,0,0.000000,0,0,0,0,0.000000
79,48,0.021030,198547,0,0.000000,0,0,0,0,0.000000
80,44,0.022041,182002,0,0.000000,0,0,0,0,0.000000
81,42,0.024125,173727,0,0.000000,0,0,0,0,0.000000
82,46,0.021408,190272,0,0.000000,0,0,0,0,0.000000
83,42,0.024137,173727,0,0.000000,0,0,0,0,0.000000
84,49,0.019823,202684,0,0.000000,0,0,0,0,0.000000
85,52,0.020082,215096,0,0.000000,0,0,0,0,0.000000
86,47,0.021413,194411,0,0.000000,0,0,0,0,0.000000
87,26,0.036428,107546,0,0.000000,0,0,0,0,0.000000
88,43,0.024461,177865,0,0.000000,0,0,0,0,0.000000
89,50,0.019960,206815,0,0.000000,0,0,0,0,0.000000
90,49,0.020316,202676,0,0.000000,0,0,0,0,0.000000
91,42,0.023456,173730,0,0.000000,0,0,0,0,0.000000
92,46,0.021897,190283,0,0.000000,0,0,0,0,0.000000
93,44,0.022906,182005,0,0.000000,0,0,0,0,0.000000
94,43,0.022935,177859,0,0.000000,0,0,0,0,0.000000
95,52,0.019260,215092,0,0.000000,0,0,0,0,0.000000
96,39,0.025715,161318,0,0.000000,0,0,0,0,0.000000
97,52,0.019444,215093,0,0.000000,0,0,0,0,0.000000
98,46,0.021760,190266,0,0.000000,0,0,0,0,0.000000
99,45,0.022194,186134,0,0.000000,0,0,0,0,0.000000
100,1,0.011400,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.800,0.04
   1.900,0.07
   2.200,0.09
   2.500,0.11
   3.100,0.15
   3.300,0.20
   3.500,0.22
   3.600,0.24
   3.700,0.27
   3.900,0.29
   4.200,0.31
   4.300,0.33
   4.400,0.35
   4.500,0.38
   4.600,0.42
   4.700,0.44
   4.800,0.46
   5.000,0.51
   5.700,0.53
   6.000,0.55
   6.600,0.57
   6.800,0.60
   6.900,0.62
   7.000,0.66
   7.100,0.68
   7.200,0.73
   7.500,0.77
   7.700,0.80
   7.800,0.88
   7.900,0.93
   8.000,0.95
   8.100,1.04
   8.200,1.08
   8.300,1.21
   8.400,1.30
   8.500,1.41
   8.600,1.55
   8.700,1.66
   8.800,1.83
   8.900,1.99
   9.000,2.25
   9.100,2.61
   9.200,2.87
   9.300,3.05
   9.400,3.40
   9.500,3.78
   9.600,4.17
   9.700,4.55
   9.800,4.99
   9.900,5.26
  10.000,8.26
  11.000,14.20
  12.000,18.33
  13.000,22.86
  14.000,28.30
  15.000,32.83
  16.000,36.12
  17.000,39.61
  18.000,45.46
  19.000,50.41
  20.000,54.91
  21.000,59.89
  22.000,64.15
  23.000,68.08
  24.000,70.80
  25.000,72.39
  26.000,73.18
  27.000,74.22
  28.000,75.66
  29.000,77.69
  30.000,80.16
  31.000,82.88
  32.000,86.06
  33.000,88.12
  34.000,89.37
  35.000,90.26
  36.000,91.43
  37.000,92.07
  38.000,92.73
  39.000,93.46
  40.000,93.93
  41.000,94.48
  42.000,94.99
  43.000,95.47
  44.000,95.85
  45.000,96.07
  46.000,96.62
  47.000,97.15
  48.000,97.39
  49.000,97.59
  50.000,97.66
  51.000,97.72
  52.000,97.90
  53.000,98.01
  54.000,98.19
  55.000,98.37
  56.000,98.50
  57.000,98.61
  58.000,98.65
  59.000,98.67
  60.000,98.76
  61.000,98.81
  62.000,98.92
  63.000,98.98
  64.000,99.07
  65.000,99.23
  66.000,99.25
  67.000,99.32
  68.000,99.36
  69.000,99.40
  72.000,99.43
  73.000,99.49
  74.000,99.51
  75.000,99.54
  77.000,99.56
  78.000,99.60
  79.000,99.65
  80.000,99.69
  89.000,99.71
  90.000,99.73
  92.000,99.76
  94.000,99.80
  95.000,99.82
  99.000,99.85
 110.000,99.89
 120.000,99.91
 130.000,99.93
 220.000,99.96
 230.000,99.98
 360.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
