Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  48.000,96.64
  49.000,96.88
  50.000,97.04
  51.000,97.35
  52.000,97.52
  53.000,97.74
  54.000,97.99
  55.000,98.08
  56.000,98.19
  57.000,98.21
  58.000,98.30
  59.000,98.32
  60.000,98.39
  61.000,98.52
  62.000,98.58
  63.000,98.67
  64.000,98.74
  65.000,98.78
  66.000,98.83
  67.000,99.00
  68.000,99.05
  69.000,99.07
  70.000,99.09
  71.000,99.14
  72.000,99.18
  73.000,99.23
  75.000,99.25
  77.000,99.27
  78.000,99.36
  79.000,99.40
  80.000,99.42
  84.000,99.45
  85.000,99.49
  87.000,99.51
  88.000,99.54
  89.000,99.56
  92.000,99.58
  93.000,99.60
  94.000,99.62
 100.000,99.65
 110.000,99.78
 120.000,99.82
 130.000,99.87
 140.000,99.89
 180.000,99.91
 220.000,99.93
 260.000,99.96
 280.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
