Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
44,49,0.020334,202687,0,0.000000,0,0,0,0,0.000000
45,46,0.021784,190273,0,0.000000,0,0,0,0,0.000000
46,44,0.022721,182005,0,0.000000,0,0,0,0,0.000000
47,41,0.024326,169591,0,0.000000,0,0,0,0,0.000000
48,42,0.024143,173727,0,0.000000,0,0,0,0,0.000000
49,44,0.022725,182002,0,0.000000,0,0,0,0,0.000000
50,37,0.024971,153052,0,0.000000,0,0,0,0,0.000000
51,47,0.022644,194408,0,0.000000,0,0,0,0,0.000000
52,51,0.019615,210956,0,0.000000,0,0,0,0,0.000000
53,46,0.021788,190267,0,0.000000,0,0,0,0,0.000000
54,48,0.020728,198550,0,0.000000,0,0,0,0,0.000000
55,44,0.022383,182001,0,0.000000,0,0,0,0,0.000000
56,47,0.021280,194412,0,0.000000,0,0,0,0,0.000000
57,46,0.021003,190275,0,0.000000,0,0,0,0,0.000000
58,50,0.021035,206817,0,0.000000,0,0,0,0,0.000000
59,50,0.020037,206819,0,0.000000,0,0,0,0,0.000000
60,43,0.023202,177856,0,0.000000,0,0,0,0,0.000000
61,52,0.019452,215092,0,0.000000,0,0,0,0,0.000000
62,48,0.020239,198549,0,0.000000,0,0,0,0,0.000000
63,42,0.024475,173722,0,0.000000,0,0,0,0,0.000000
64,47,0.021003,194411,0,0.000000,0,0,0,0,0.000000
65,41,0.023690,169588,0,0.000000,0,0,0,0,0.000000
66,44,0.023303,182001,0,0.000000,0,0,0,0,0.000000
67,48,0.020575,198551,0,0.000000,0,0,0,0,0.000000
68,53,0.019188,219223,0,0.000000,0,0,0,0,0.000000
69,45,0.022134,186135,0,0.000000,0,0,0,0,0.000000
70,46,0.021717,190282,0,0.000000,0,0,0,0,0.000000
71,51,0.019631,210955,0,0.000000,0,0,0,0,0.000000
72,50,0.020049,206821,0,0.000000,0,0,0,0,0.000000
73,40,0.024715,165457,0,0.000000,0,0,0,0,0.000000
74,46,0.022104,190276,0,0.000000,0,0,0,0,0.000000
75,47,0.021124,194416,0,0.000000,0,0,0,0,0.000000
76,46,0.022024,190273,0,0.000000,0,0,0,0,0.000000
77,49,0.019892,202693,0,0.000000,0,0,0,0,0.000000
78,52,0.019445,215091,0,0.000000,0,0,0,0,0.000000
79,45,0.022310,186138,0,0.000000,0,0,0,0,0.000000
80,31,0.028587,128227,0,0.000000,0,0,0,0,0.000000
81,24,0.045506,99272,0,0.000000,0,0,0,0,0.000000
82,46,0.022277,190271,0,0.000000,0,0,0,0,0.000000
83,43,0.023277,177865,0,0.000000,0,0,0,0,0.000000
84,40,0.024627,165456,0,0.000000,0,0,0,0,0.000000
85,42,0.023965,173733,0,0.000000,0,0,0,0,0.000000
86,51,0.019836,210957,0,0.000000,0,0,0,0,0.000000
87,45,0.021780,186141,0,0.000000,0,0,0,0,0.000000
88,47,0.021242,194406,0,0.000000,0,0,0,0,0.000000
89,41,0.024574,169581,0,0.000000,0,0,0,0,0.000000
90,45,0.022252,186139,0,0.000000,0,0,0,0,0.000000
91,50,0.020207,206822,0,0.000000,0,0,0,0,0.000000
92,53,0.018794,219243,0,0.000000,0,0,0,0,0.000000
93,50,0.020030,206809,0,0.000000,0,0,0,0,0.000000
94,42,0.023800,173730,0,0.000000,0,0,0,0,0.000000
95,48,0.020526,198546,0,0.000000,0,0,0,0,0.000000
96,46,0.022061,190275,0,0.000000,0,0,0,0,0.000000
97,48,0.020748,198543,0,0.000000,0,0,0,0,0.000000
98,45,0.021129,186130,0,0.000000,0,0,0,0,0.000000
99,45,0.022160,186138,0,0.000000,0,0,0,0,0.000000
100,1,0.064492,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.300,0.04
   1.800,0.07
   1.900,0.09
   2.100,0.11
   2.200,0.15
   2.400,0.18
   2.600,0.20
   2.700,0.22
   3.000,0.26
   3.100,0.28
   3.200,0.31
   3.400,0.33
   3.500,0.37
   3.600,0.39
   3.700,0.42
   3.900,0.48
   4.000,0.50
   4.100,0.53
   4.200,0.57
   4.400,0.59
   4.500,0.64
   4.600,0.70
   4.700,0.72
   4.900,0.75
   5.200,0.77
   5.300,0.79
   5.700,0.81
   5.800,0.83
   5.900,0.85
   6.000,0.88
   6.500,0.90
   6.600,0.92
   6.700,0.94
   6.800,0.96
   6.900,0.99
   7.000,1.01
   7.100,1.07
   7.200,1.14
   7.300,1.16
   7.400,1.18
   7.500,1.23
   7.600,1.36
   7.700,1.45
   7.800,1.58
   7.900,1.60
   8.000,1.71
   8.100,1.86
   8.200,1.95
   8.300,2.04
   8.400,2.19
   8.500,2.37
   8.600,2.65
   8.700,2.85
   8.800,2.94
   8.900,3.22
   9.000,3.44
   9.100,3.70
   9.200,4.10
   9.300,4.47
   9.400,4.84
   9.500,5.39
   9.600,5.94
   9.700,6.58
   9.800,7.26
   9.900,7.87
  10.000,12.38
  11.000,20.17
  12.000,26.59
  13.000,31.85
  14.000,36.45
  15.000,40.05
  16.000,42.83
  17.000,44.41
  18.000,47.22
  19.000,52.48
  20.000,57.83
  21.000,62.30
  22.000,66.40
  23.000,70.71
  24.000,73.83
  25.000,75.08
  26.000,76.13
  27.000,77.27
  28.000,78.26
  29.000,79.70
  30.000,81.04
  31.000,82.88
  32.000,84.83
  33.000,86.58
  34.000,87.59
  35.000,88.82
  36.000,89.50
  37.000,90.22
  38.000,90.86
  39.000,91.58
  40.000,92.28
  41.000,92.70
  42.000,93.16
  43.000,93.58
  44.000,93.97
  45.000,94.45
  46.000,94.94
  47.000,95.59
  48.000,96.10
  49.000,96.34
  50.000,96.49
  51.000,96.73
  52.000,96.91
  53.000,97.06
  54.000,97.26
  55.000,97.52
  56.000,97.61
  57.000,97.76
  58.000,97.87
  59.000,98.03
  60.000,98.14
  61.000,98.29
  62.000,98.42
  63.000,98.47
  64.000,98.62
  65.000,98.66
  66.000,98.71
  67.000,98.84
  68.000,98.93
  69.000,99.04
  70.000,99.17
  71.000,99.23
  72.000,99.28
  73.000,99.32
  74.000,99.36
  75.000,99.41
  76.000,99.45
  78.000,99.47
  79.000,99.52
  81.000,99.61
  82.000,99.63
  84.000,99.67
  85.000,99.69
  93.000,99.72
  94.000,99.78
  95.000,99.80
  98.000,99.82
 100.000,99.85
 120.000,99.87
 130.000,99.89
 190.000,99.91
 220.000,99.93
 230.000,99.96
 270.000,99.98
1400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
