Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
71,41,0.023957,169601,0,0.000000,0,0,0,0,0.000000
72,45,0.022519,186136,0,0.000000,0,0,0,0,0.000000
73,46,0.021606,190277,0,0.000000,0,0,0,0,0.000000
74,47,0.021260,194414,0,0.000000,0,0,0,0,0.000000
75,47,0.021646,194410,0,0.000000,0,0,0,0,0.000000
76,41,0.024360,169596,0,0.000000,0,0,0,0,0.000000
77,43,0.022603,177865,0,0.000000,0,0,0,0,0.000000
78,44,0.023028,182000,0,0.000000,0,0,0,0,0.000000
79,45,0.022033,186148,0,0.000000,0,0,0,0,0.000000
80,42,0.024337,173728,0,0.000000,0,0,0,0,0.000000
81,47,0.020621,194410,0,0.000000,0,0,0,0,0.000000
82,40,0.025809,165454,0,0.000000,0,0,0,0,0.000000
83,49,0.020416,202680,0,0.000000,0,0,0,0,0.000000
84,46,0.021558,190275,0,0.000000,0,0,0,0,0.000000
85,48,0.020690,198548,0,0.000000,0,0,0,0,0.000000
86,24,0.039307,99277,0,0.000000,0,0,0,0,0.000000
87,39,0.027074,161318,0,0.000000,0,0,0,0,0.000000
88,49,0.020137,202685,0,0.000000,0,0,0,0,0.000000
89,53,0.019116,219226,0,0.000000,0,0,0,0,0.000000
90,45,0.022373,186129,0,0.000000,0,0,0,0,0.000000
91,43,0.023477,177863,0,0.000000,0,0,0,0,0.000000
92,39,0.025403,161323,0,0.000000,0,0,0,0,0.000000
93,47,0.020907,194422,0,0.000000,0,0,0,0,0.000000
94,49,0.020731,202679,0,0.000000,0,0,0,0,0.000000
95,41,0.023901,169589,0,0.000000,0,0,0,0,0.000000
96,47,0.021692,194411,0,0.000000,0,0,0,0,0.000000
97,42,0.023820,173730,0,0.000000,0,0,0,0,0.000000
98,47,0.021245,194406,0,0.000000,0,0,0,0,0.000000
99,44,0.021885,181994,0,0.000000,0,0,0,0,0.000000
100,1,0.062206,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.100,0.02
   2.200,0.07
   2.300,0.13
   2.400,0.18
   2.700,0.22
   2.800,0.25
   3.000,0.27
   3.100,0.29
   3.300,0.33
   3.400,0.36
   3.500,0.38
   4.100,0.40
   4.500,0.42
   4.600,0.45
   4.700,0.47
   5.300,0.56
   5.400,0.58
   5.500,0.62
   5.600,0.65
   5.800,0.67
   5.900,0.71
   6.200,0.74
   6.400,0.76
   6.600,0.78
   6.700,0.80
   7.000,0.82
   7.200,0.85
   7.300,0.89
   7.400,0.91
   7.500,1.00
   7.600,1.03
   7.700,1.14
   7.800,1.20
   7.900,1.27
   8.000,1.32
   8.100,1.34
   8.200,1.47
   8.300,1.69
   8.400,1.87
   8.500,1.98
   8.600,2.18
   8.700,2.34
   8.800,2.63
   8.900,2.99
   9.000,3.30
   9.100,3.70
   9.200,4.06
   9.300,4.44
   9.400,5.04
   9.500,5.68
   9.600,6.31
   9.700,6.93
   9.800,7.58
   9.900,8.31
  10.000,12.44
  11.000,18.06
  12.000,22.92
  13.000,27.28
  14.000,31.12
  15.000,35.42
  16.000,38.83
  17.000,41.22
  18.000,44.36
  19.000,48.66
  20.000,53.14
  21.000,58.00
  22.000,62.44
  23.000,66.47
  24.000,69.77
  25.000,71.76
  26.000,72.80
  27.000,73.83
  28.000,75.30
  29.000,77.33
  30.000,79.18
  31.000,81.88
  32.000,83.95
  33.000,85.60
  34.000,86.67
  35.000,87.81
  36.000,88.54
  37.000,89.59
  38.000,90.50
  39.000,91.48
  40.000,92.24
  41.000,92.84
  42.000,93.22
  43.000,93.65
  44.000,94.14
  45.000,94.69
  46.000,95.34
  47.000,95.88
  48.000,96.28
  49.000,96.52
  50.000,96.97
  51.000,97.15
  52.000,97.28
  53.000,97.39
  54.000,97.59
  55.000,97.75
  56.000,97.88
  57.000,97.97
  58.000,98.11
  59.000,98.26
  60.000,98.31
  61.000,98.37
  62.000,98.53
  63.000,98.75
  64.000,98.82
  65.000,98.91
  66.000,98.97
  67.000,99.09
  68.000,99.20
  69.000,99.26
  70.000,99.33
  71.000,99.44
  74.000,99.47
  75.000,99.49
  76.000,99.55
  77.000,99.58
  78.000,99.62
  80.000,99.69
  81.000,99.71
  83.000,99.73
  84.000,99.75
  85.000,99.80
  86.000,99.82
  93.000,99.84
  96.000,99.89
 110.000,99.91
 120.000,99.96
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
