Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  93.000,99.69
  94.000,99.75
  98.000,99.78
 100.000,99.80
 110.000,99.87
 120.000,99.89
 140.000,99.91
 200.000,99.93
 230.000,99.96
 410.000,99.98
1500.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
