Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
99,45,0.022196,186139,0,0.000000,0,0,0,0,0.000000
100,1,0.014829,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.300,0.02
   2.500,0.04
   2.700,0.07
   3.400,0.09
   3.800,0.11
   4.200,0.13
   4.400,0.15
   5.100,0.20
   5.500,0.22
   6.000,0.24
   6.100,0.29
   6.200,0.31
   6.400,0.35
   6.500,0.37
   6.600,0.40
   6.800,0.46
   7.000,0.48
   7.100,0.51
   7.200,0.55
   7.300,0.70
   7.400,0.75
   7.500,0.79
   7.600,0.86
   7.700,0.88
   7.800,0.90
   7.900,1.03
   8.000,1.12
   8.100,1.23
   8.200,1.30
   8.300,1.43
   8.400,1.56
   8.500,1.78
   8.600,1.98
   8.700,2.11
   8.800,2.29
   8.900,2.60
   9.000,2.93
   9.100,3.37
   9.200,3.76
   9.300,4.20
   9.400,4.53
   9.500,5.02
   9.600,5.52
   9.700,6.05
   9.800,6.71
   9.900,7.29
  10.000,10.68
  11.000,16.62
  12.000,21.22
  13.000,26.57
  14.000,31.92
  15.000,36.78
  16.000,40.50
  17.000,43.45
  18.000,47.59
  19.000,52.04
  20.000,57.54
  21.000,62.03
  22.000,66.70
  23.000,70.26
  24.000,72.40
  25.000,73.74
  26.000,74.82
  27.000,75.57
  28.000,76.36
  29.000,77.90
  30.000,79.62
  31.000,82.28
  32.000,84.81
  33.000,86.57
  34.000,87.83
  35.000,88.82
  36.000,89.74
  37.000,90.78
  38.000,91.42
  39.000,92.12
  40.000,92.60
  41.000,93.04
  42.000,93.44
  43.000,93.86
  44.000,94.19
  45.000,94.52
  46.000,95.27
  47.000,95.77
  48.000,96.37
  49.000,96.81
  50.000,97.07
  51.000,97.29
  52.000,97.49
  53.000,97.67
  54.000,97.86
  55.000,98.04
  56.000,98.08
  57.000,98.24
  58.000,98.31
  59.000,98.39
  60.000,98.53
  61.000,98.57
  62.000,98.77
  63.000,98.83
  64.000,98.90
  65.000,99.03
  66.000,99.05
  67.000,99.10
  68.000,99.21
  69.000,99.27
  70.000,99.30
  71.000,99.36
  72.000,99.38
  73.000,99.41
  74.000,99.43
  75.000,99.47
  77.000,99.49
  78.000,99.52
  79.000,99.54
  80.000,99.56
  84.000,99.60
  85.000,99.65
  86.000,99.67
  88.000,99.69
  89.000,99.71
  93.000,99.74
  95.000,99.76
  99.000,99.78
 100.000,99.80
 110.000,99.85
 130.000,99.89
 150.000,99.91
 190.000,99.93
 240.000,99.96
 260.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
