Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  23.000,69.91
  24.000,73.37
  25.000,74.86
  26.000,75.79
  27.000,76.48
  28.000,77.67
  29.000,79.16
  30.000,80.74
  31.000,82.78
  32.000,84.51
  33.000,86.09
  34.000,87.66
  35.000,88.42
  36.000,89.24
  37.000,89.92
  38.000,90.59
  39.000,91.21
  40.000,91.86
  41.000,92.17
  42.000,92.52
  43.000,93.08
  44.000,93.68
  45.000,94.25
  46.000,94.83
  47.000,95.36
  48.000,95.85
  49.000,96.01
  50.000,96.21
  51.000,96.47
  52.000,96.76
  53.000,96.89
  54.000,97.23
  55.000,97.69
  56.000,97.78
  57.000,97.91
  58.000,98.07
  59.000,98.16
  60.000,98.25
  61.000,98.31
  62.000,98.38
  63.000,98.54
  64.000,98.67
  65.000,98.85
  66.000,98.91
  67.000,99.00
  68.000,99.02
  69.000,99.09
  70.000,99.11
  71.000,99.13
  72.000,99.18
  73.000,99.25
  74.000,99.29
  75.000,99.31
  77.000,99.33
  78.000,99.38
  79.000,99.40
  80.000,99.42
  81.000,99.49
  82.000,99.53
  83.000,99.56
  84.000,99.58
  86.000,99.60
  88.000,99.62
  90.000,99.64
  91.000,99.67
  93.000,99.69
  94.000,99.71
  97.000,99.73
  98.000,99.76
 100.000,99.78
 110.000,99.82
 120.000,99.84
 130.000,99.89
 160.000,99.91
 170.000,99.93
 240.000,99.96
 260.000,99.98
1400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
