Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
39,40,0.025270,165454,0,0.000000,0,0,0,0,0.000000
40,48,0.020606,198544,0,0.000000,0,0,0,0,0.000000
41,47,0.021512,194407,0,0.000000,0,0,0,0,0.000000
42,52,0.018793,215095,0,0.000000,0,0,0,0,0.000000
43,49,0.020653,202681,0,0.000000,0,0,0,0,0.000000
44,46,0.021622,190278,0,0.000000,0,0,0,0,0.000000
45,49,0.020370,202680,0,0.000000,0,0,0,0,0.000000
46,46,0.021737,190278,0,0.000000,0,0,0,0,0.000000
47,43,0.023270,177866,0,0.000000,0,0,0,0,0.000000
48,42,0.023813,173727,0,0.000000,0,0,0,0,0.000000
49,41,0.024751,169591,0,0.000000,0,0,0,0,0.000000
50,47,0.021001,194415,0,0.000000,0,0,0,0,0.000000
51,46,0.021843,190272,0,0.000000,0,0,0,0,0.000000
52,45,0.021513,186140,0,0.000000,0,0,0,0,0.000000
53,44,0.023427,181994,0,0.000000,0,0,0,0,0.000000
54,50,0.019910,206825,0,0.000000,0,0,0,0,0.000000
55,49,0.020390,202681,0,0.000000,0,0,0,0,0.000000
56,45,0.022459,186138,0,0.000000,0,0,0,0,0.000000
57,46,0.021484,190271,0,0.000000,0,0,0,0,0.000000
58,43,0.023237,177865,0,0.000000,0,0,0,0,0.000000
59,50,0.020316,206821,0,0.000000,0,0,0,0,0.000000
60,44,0.022166,181993,0,0.000000,0,0,0,0,0.000000
61,48,0.021190,198546,0,0.000000,0,0,0,0,0.000000
62,42,0.023626,173730,0,0.000000,0,0,0,0,0.000000
63,44,0.022878,181996,0,0.000000,0,0,0,0,0.000000
64,44,0.022704,182004,0,0.000000,0,0,0,0,0.000000
65,37,0.027040,153040,0,0.000000,0,0,0,0,0.000000
66,46,0.021326,190273,0,0.000000,0,0,0,0,0.000000
67,51,0.019985,210961,0,0.000000,0,0,0,0,0.000000
68,44,0.022720,182000,0,0.000000,0,0,0,0,0.000000
69,41,0.023407,169585,0,0.000000,0,0,0,0,0.000000
70,45,0.023122,186140,0,0.000000,0,0,0,0,0.000000
71,51,0.019469,210958,0,0.000000,0,0,0,0,0.000000
72,36,0.027837,148912,0,0.000000,0,0,0,0,0.000000
73,44,0.022249,182002,0,0.000000,0,0,0,0,0.000000
74,44,0.023324,182004,0,0.000000,0,0,0,0,0.000000
75,45,0.022372,186140,0,0.000000,0,0,0,0,0.000000
76,45,0.022194,186142,0,0.000000,0,0,0,0,0.000000
77,45,0.021839,186135,0,0.000000,0,0,0,0,0.000000
78,42,0.023846,173741,0,0.000000,0,0,0,0,0.000000
79,45,0.022487,186135,0,0.000000,0,0,0,0,0.000000
80,41,0.023911,169593,0,0.000000,0,0,0,0,0.000000
81,42,0.023972,173727,0,0.000000,0,0,0,0,0.000000
82,45,0.022298,186136,0,0.000000,0,0,0,0,0.000000
83,46,0.022036,190273,0,0.000000,0,0,0,0,0.000000
84,48,0.020462,198545,0,0.000000,0,0,0,0,0.000000
85,46,0.021800,190280,0,0.000000,0,0,0,0,0.000000
86,26,0.027712,107544,0,0.000000,0,0,0,0,0.000000
87,43,0.029974,177867,0,0.000000,0,0,0,0,0.000000
88,39,0.023575,161322,0,0.000000,0,0,0,0,0.000000
89,44,0.023927,181997,0,0.000000,0,0,0,0,0.000000
90,39,0.025730,161309,0,0.000000,0,0,0,0,0.000000
91,49,0.021024,202686,0,0.000000,0,0,0,0,0.000000
92,42,0.023603,173730,0,0.000000,0,0,0,0,0.000000
93,45,0.021393,186149,0,0.000000,0,0,0,0,0.000000
94,43,0.024323,177860,0,0.000000,0,0,0,0,0.000000
95,41,0.023973,169588,0,0.000000,0,0,0,0,0.000000
96,47,0.021311,194411,0,0.000000,0,0,0,0,0.000000
97,49,0.020534,202685,0,0.000000,0,0,0,0,0.000000
98,43,0.022350,177862,0,0.000000,0,0,0,0,0.000000
99,43,0.024338,177857,0,0.000000,0,0,0,0,0.000000
100,1,0.029679,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   1.900,0.07
   2.100,0.09
   2.500,0.13
   2.700,0.18
   2.900,0.27
   3.200,0.29
   3.400,0.36
   4.100,0.38
   4.200,0.40
   4.500,0.42
   4.800,0.45
   5.000,0.47
   5.100,0.49
   5.400,0.51
   5.500,0.53
   5.600,0.56
   5.700,0.58
   6.200,0.60
   6.300,0.62
   6.600,0.65
   6.900,0.71
   7.200,0.73
   7.300,0.76
   7.400,0.82
   7.500,0.89
   7.600,0.96
   7.700,0.98
   7.800,1.02
   7.900,1.07
   8.000,1.09
   8.100,1.18
   8.200,1.31
   8.300,1.45
   8.400,1.67
   8.500,1.85
   8.600,1.98
   8.700,2.16
   8.800,2.40
   8.900,2.60
   9.000,2.98
   9.100,3.47
   9.200,4.12
   9.300,4.61
   9.400,5.12
   9.500,5.94
   9.600,6.39
   9.700,7.12
   9.800,7.81
   9.900,8.79
  10.000,13.76
  11.000,20.17
  12.000,25.00
  13.000,29.10
  14.000,33.06
  15.000,37.11
  16.000,40.12
  17.000,42.34
  18.000,46.02
  19.000,50.09
  20.000,54.76
  21.000,59.46
  22.000,63.74
  23.000,67.45
  24.000,70.37
  25.000,71.91
  26.000,73.02
  27.000,73.93
  28.000,75.29
  29.000,76.71
  30.000,79.03
  31.000,81.30
  32.000,83.59
  33.000,85.35
  34.000,86.29
  35.000,87.38
  36.000,88.31
  37.000,89.36
  38.000,90.29
  39.000,91.03
  40.000,91.76
  41.000,92.32
  42.000,92.90
  43.000,93.30
  44.000,93.68
  45.000,94.17
  46.000,94.86
  47.000,95.55
  48.000,95.95
  49.000,96.24
  50.000,96.46
  51.000,96.57
  52.000,96.86
  53.000,97.06
  54.000,97.40
  55.000,97.66
  56.000,97.84
  57.000,98.02
  58.000,98.13
  59.000,98.22
  60.000,98.26
  61.000,98.35
  62.000,98.40
  63.000,98.55
  64.000,98.64
  65.000,98.80
  66.000,98.89
  67.000,98.93
  68.000,98.98
  69.000,99.15
  70.000,99.22
  71.000,99.24
  72.000,99.27
  73.000,99.31
  74.000,99.33
  75.000,99.35
  76.000,99.38
  77.000,99.40
  78.000,99.44
  79.000,99.49
  80.000,99.51
  82.000,99.58
  83.000,99.60
  85.000,99.62
  86.000,99.67
  87.000,99.71
  91.000,99.76
  92.000,99.80
  93.000,99.82
  99.000,99.84
 100.000,99.89
 110.000,99.93
 200.000,99.96
 280.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
