Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
71,42,0.022566,173729,0,0.000000,0,0,0,0,0.000000
72,42,0.024902,173732,0,0.000000,0,0,0,0,0.000000
73,49,0.020217,202685,0,0.000000,0,0,0,0,0.000000
74,47,0.021294,194412,0,0.000000,0,0,0,0,0.000000
75,38,0.025858,157184,0,0.000000,0,0,0,0,0.000000
76,49,0.020972,202689,0,0.000000,0,0,0,0,0.000000
77,46,0.021529,190271,0,0.000000,0,0,0,0,0.000000
78,46,0.021701,190287,0,0.000000,0,0,0,0,0.000000
79,47,0.021493,194408,0,0.000000,0,0,0,0,0.000000
80,49,0.020433,202683,0,0.000000,0,0,0,0,0.000000
81,35,0.025987,144774,0,0.000000,0,0,0,0,0.000000
82,19,0.056956,78588,0,0.000000,0,0,0,0,0.000000
83,47,0.021464,194409,0,0.000000,0,0,0,0,0.000000
84,43,0.023232,177866,0,0.000000,0,0,0,0,0.000000
85,41,0.024459,169593,0,0.000000,0,0,0,0,0.000000
86,51,0.019058,210958,0,0.000000,0,0,0,0,0.000000
87,45,0.022385,186140,0,0.000000,0,0,0,0,0.000000
88,48,0.020712,198548,0,0.000000,0,0,0,0,0.000000
89,54,0.018969,223359,0,0.000000,0,0,0,0,0.000000
90,44,0.022656,181992,0,0.000000,0,0,0,0,0.000000
91,44,0.022768,182004,0,0.000000,0,0,0,0,0.000000
92,50,0.019664,206829,0,0.000000,0,0,0,0,0.000000
93,40,0.025012,165459,0,0.000000,0,0,0,0,0.000000
94,44,0.023197,181995,0,0.000000,0,0,0,0,0.000000
95,47,0.021213,194412,0,0.000000,0,0,0,0,0.000000
96,42,0.023509,173727,0,0.000000,0,0,0,0,0.000000
97,47,0.021176,194410,0,0.000000,0,0,0,0,0.000000
98,42,0.024217,173726,0,0.000000,0,0,0,0,0.000000
99,48,0.020796,198540,0,0.000000,0,0,0,0,0.000000
100,1,0.021463,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.200,0.02
   2.300,0.04
   2.600,0.07
   2.700,0.11
   4.000,0.13
   4.100,0.16
   4.200,0.20
   4.300,0.24
   4.400,0.27
   4.500,0.29
   4.800,0.31
   4.900,0.33
   5.000,0.35
   5.200,0.38
   5.400,0.42
   5.700,0.47
   5.800,0.49
   6.000,0.53
   6.100,0.55
   6.300,0.60
   6.500,0.62
   6.600,0.66
   6.700,0.69
   6.800,0.73
   6.900,0.75
   7.300,0.78
   7.400,0.80
   7.500,0.82
   7.600,0.84
   7.700,0.91
   7.800,0.97
   7.900,1.06
   8.000,1.13
   8.100,1.17
   8.200,1.24
   8.300,1.26
   8.400,1.35
   8.500,1.44
   8.600,1.53
   8.700,1.59
   8.800,1.71
   8.900,1.88
   9.000,2.02
   9.100,2.26
   9.200,2.48
   9.300,2.66
   9.400,2.92
   9.500,3.12
   9.600,3.28
   9.700,3.52
   9.800,3.96
   9.900,4.34
  10.000,6.80
  11.000,12.82
  12.000,18.23
  13.000,23.85
  14.000,30.06
  15.000,35.33
  16.000,38.32
  17.000,41.40
  18.000,46.00
  19.000,51.45
  20.000,56.99
  21.000,61.95
  22.000,65.94
  23.000,68.75
  24.000,70.39
  25.000,71.72
  26.000,72.76
  27.000,73.64
  28.000,74.80
  29.000,76.61
  30.000,78.89
  31.000,81.68
  32.000,84.54
  33.000,86.64
  34.000,88.31
  35.000,89.41
  36.000,90.39
  37.000,91.41
  38.000,92.12
  39.000,92.67
  40.000,93.29
  41.000,93.64
  42.000,94.11
  43.000,94.49
  44.000,94.86
  45.000,95.37
  46.000,96.08
  47.000,96.77
  48.000,97.05
  49.000,97.43
  50.000,97.63
  51.000,97.83
  52.000,98.01
  53.000,98.25
  54.000,98.38
  55.000,98.52
  56.000,98.56
  57.000,98.65
  58.000,98.67
  59.000,98.69
  60.000,98.76
  61.000,98.85
  62.000,98.96
  63.000,99.07
  64.000,99.09
  66.000,99.16
  67.000,99.31
  69.000,99.36
  73.000,99.40
  76.000,99.49
  78.000,99.56
  79.000,99.58
  80.000,99.60
  81.000,99.65
  83.000,99.67
  85.000,99.69
  87.000,99.71
  88.000,99.73
  90.000,99.76
  94.000,99.78
 100.000,99.80
 110.000,99.87
 120.000,99.89
 130.000,99.91
 170.000,99.93
 190.000,99.96
 230.000,99.98
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
